OBS: 54996.0000 H MEDIUM  2.6804e+01  9.357e-01    0  1.000 32.024  0.92 8.866e+00  23.9672 
OBS: 54996.0000 Y MEDIUM  4.7250e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2957 
OBS: 54996.0000 J MEDIUM  3.5012e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6465 
OBS: 54996.0000 Z MEDIUM  6.0181e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.1056 
OBS: 54997.0000 J MEDIUM  3.5725e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6107 
OBS: 54997.0000 Y MEDIUM  4.9965e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2564 
OBS: 54997.0000 Z MEDIUM  6.2478e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0584 
OBS: 54997.0000 H MEDIUM  2.6540e+01  9.335e-01    0  1.000 32.024  0.92 8.866e+00  23.9454 
OBS: 54998.0000 Y MEDIUM  5.1736e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2266 
OBS: 54998.0000 Z MEDIUM  6.1801e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0151 
OBS: 54998.0000 J MEDIUM  3.5782e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.5829 
OBS: 54998.0000 H MEDIUM  2.6916e+01  9.366e-01    0  1.000 32.024  0.92 8.866e+00  23.9327 
OBS: 54999.0000 J MEDIUM  3.4429e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.5619 
OBS: 54999.0000 Y MEDIUM  5.2217e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2046 
OBS: 54999.0000 Z MEDIUM  6.3577e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9750 
OBS: 54999.0000 H MEDIUM  2.8062e+01  9.461e-01    0  1.000 32.024  0.92 8.866e+00  23.9279 
OBS: 55000.0000 J MEDIUM  3.9151e+01  1.294e+00    0  1.000 31.688  0.91 7.642e+00  23.5562 
OBS: 55000.0000 H MEDIUM  2.7735e+01  9.434e-01    0  1.000 32.024  0.92 8.866e+00  23.9381 
OBS: 55000.0000 Y MEDIUM  5.1791e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.1942 
OBS: 55000.0000 Z MEDIUM  6.3461e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9396 
OBS: 55001.0000 J MEDIUM  3.7864e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.5579 
OBS: 55001.0000 H MEDIUM  2.6321e+01  9.317e-01    0  1.000 32.024  0.92 8.866e+00  23.9571 
OBS: 55001.0000 Y MEDIUM  5.6309e+01  1.662e+00    0  1.000 31.483  0.91 7.070e+00  23.1874 
OBS: 55001.0000 Z MEDIUM  6.6548e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9090 
OBS: 55002.0000 H MEDIUM  2.5847e+01  9.277e-01    0  1.000 32.024  0.92 8.866e+00  23.9840 
OBS: 55002.0000 J MEDIUM  3.6671e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.5660 
OBS: 55002.0000 Y MEDIUM  5.3956e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1837 
OBS: 55002.0000 Z MEDIUM  6.9599e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8826 
OBS: 55003.0000 H MEDIUM  2.4282e+01  9.146e-01    0  1.000 32.024  0.92 8.866e+00  24.0257 
OBS: 55003.0000 J MEDIUM  3.6213e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.5822 
OBS: 55003.0000 Z MEDIUM  7.0948e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.8637 
OBS: 55003.0000 Y MEDIUM  5.0992e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.1853 
OBS: 55004.0000 Y MEDIUM  5.2837e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1878 
OBS: 55004.0000 H MEDIUM  2.1458e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.0711 
OBS: 55004.0000 J MEDIUM  3.6089e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6015 
OBS: 55004.0000 Z MEDIUM  7.0611e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8483 
OBS: 55005.0000 Y MEDIUM  5.0951e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.1912 
OBS: 55005.0000 Z MEDIUM  7.4199e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8363 
OBS: 55005.0000 H MEDIUM  2.2305e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1201 
OBS: 55005.0000 J MEDIUM  3.4706e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6239 
OBS: 55006.0000 Z MEDIUM  7.4819e+01  1.903e+00    0  1.000 31.401  0.91 6.772e+00  22.8303 
OBS: 55006.0000 H MEDIUM  2.2387e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1744 
OBS: 55006.0000 Y MEDIUM  5.3688e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1966 
OBS: 55006.0000 J MEDIUM  3.5088e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6504 
OBS: 55007.0000 Z MEDIUM  7.4107e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8264 
OBS: 55007.0000 H MEDIUM  1.9891e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2277 
OBS: 55007.0000 Y MEDIUM  5.1262e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2027 
OBS: 55007.0000 J MEDIUM  3.5689e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6775 
OBS: 55008.0000 J MEDIUM  3.4919e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.7053 
OBS: 55008.0000 H MEDIUM  1.9151e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2798 
OBS: 55008.0000 Y MEDIUM  4.8972e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2098 
OBS: 55008.0000 Z MEDIUM  7.3758e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8250 
OBS: 55009.0000 H MEDIUM  2.0177e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.3262 
OBS: 55009.0000 J MEDIUM  3.1554e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7348 
OBS: 55009.0000 Y MEDIUM  5.0010e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2197 
OBS: 55009.0000 Z MEDIUM  7.4588e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.8279 
OBS: 55010.0000 H MEDIUM  2.0005e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.3744 
OBS: 55010.0000 Y MEDIUM  5.2345e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2311 
OBS: 55010.0000 Z MEDIUM  7.0447e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8327 
OBS: 55010.0000 J MEDIUM  3.2172e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7639 
OBS: 55011.0000 H MEDIUM  1.6190e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.4250 
OBS: 55011.0000 Y MEDIUM  5.3713e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.2443 
OBS: 55011.0000 Z MEDIUM  7.2146e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8397 
OBS: 55011.0000 J MEDIUM  3.0044e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7926 
OBS: 55012.0000 Y MEDIUM  5.0908e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2627 
OBS: 55012.0000 H MEDIUM  1.5714e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.4783 
OBS: 55012.0000 J MEDIUM  2.9991e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8208 
OBS: 55012.0000 Z MEDIUM  7.3394e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8511 
OBS: 55013.0000 H MEDIUM  1.6668e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.5327 
OBS: 55013.0000 J MEDIUM  2.9640e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8497 
OBS: 55013.0000 Z MEDIUM  7.3118e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8645 
OBS: 55013.0000 Y MEDIUM  4.8068e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2841 
OBS: 55014.0000 J MEDIUM  2.7646e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8795 
OBS: 55014.0000 H MEDIUM  1.4116e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.5881 
OBS: 55014.0000 Y MEDIUM  4.4374e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3091 
OBS: 55014.0000 Z MEDIUM  7.2882e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8799 
OBS: 55015.0000 H MEDIUM  1.1826e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.6413 
OBS: 55015.0000 J MEDIUM  2.6833e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9110 
OBS: 55015.0000 Y MEDIUM  4.5470e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3397 
OBS: 55015.0000 Z MEDIUM  7.2145e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8988 
OBS: 55016.0000 J MEDIUM  2.5514e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9418 
OBS: 55016.0000 H MEDIUM  1.3956e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6905 
OBS: 55016.0000 Y MEDIUM  4.3373e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3728 
OBS: 55016.0000 Z MEDIUM  7.2418e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.9202 
OBS: 55017.0000 H MEDIUM  1.3886e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.7340 
OBS: 55017.0000 Y MEDIUM  4.3558e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4085 
OBS: 55017.0000 J MEDIUM  2.5621e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9713 
OBS: 55017.0000 Z MEDIUM  6.5205e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9449 
OBS: 55018.0000 H MEDIUM  1.3618e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.7636 
OBS: 55018.0000 J MEDIUM  2.4442e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9976 
OBS: 55018.0000 Y MEDIUM  4.0633e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4459 
OBS: 55018.0000 Z MEDIUM  6.4704e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9749 
OBS: 55019.0000 H MEDIUM  1.1383e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.7903 
OBS: 55019.0000 J MEDIUM  2.6391e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0215 
OBS: 55019.0000 Y MEDIUM  4.1508e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4855 
OBS: 55019.0000 Z MEDIUM  6.6806e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  23.0067 
OBS: 55020.0000 Y MEDIUM  3.8294e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5285 
OBS: 55020.0000 J MEDIUM  2.4177e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0419 
OBS: 55020.0000 Z MEDIUM  5.9241e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0403 
OBS: 55020.0000 H MEDIUM  1.4035e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.8150 
OBS: 55021.0000 Z MEDIUM  5.7847e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0755 
OBS: 55021.0000 Y MEDIUM  3.5043e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.5747 
OBS: 55021.0000 H MEDIUM  1.0858e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.8353 
OBS: 55021.0000 J MEDIUM  2.5418e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0560 
OBS: 55022.0000 Z MEDIUM  5.6645e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1126 
OBS: 55022.0000 Y MEDIUM  3.4891e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6213 
OBS: 55022.0000 H MEDIUM  1.1850e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.8487 
OBS: 55022.0000 J MEDIUM  2.1219e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0691 
OBS: 55023.0000 H MEDIUM  1.1304e+01  7.970e-01    0  1.000 32.024  0.92 8.866e+00  24.8504 
OBS: 55023.0000 Z MEDIUM  5.5971e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1528 
OBS: 55023.0000 Y MEDIUM  3.1137e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.6674 
OBS: 55023.0000 J MEDIUM  2.3494e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0820 
OBS: 55024.0000 Y MEDIUM  3.4365e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7092 
OBS: 55024.0000 Z MEDIUM  5.1629e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.1942 
OBS: 55024.0000 J MEDIUM  2.1684e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0924 
OBS: 55024.0000 H MEDIUM  1.1693e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.8402 
OBS: 55025.0000 Y MEDIUM  3.2487e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7474 
OBS: 55025.0000 H MEDIUM  1.2229e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.8258 
OBS: 55025.0000 J MEDIUM  2.3345e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1004 
OBS: 55025.0000 Z MEDIUM  5.4088e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.2356 
OBS: 55026.0000 J MEDIUM  2.0837e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1041 
OBS: 55026.0000 H MEDIUM  1.0296e+01  7.871e-01    0  1.000 32.024  0.92 8.866e+00  24.8077 
OBS: 55026.0000 Y MEDIUM  3.1664e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7793 
OBS: 55026.0000 Z MEDIUM  4.5415e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.2766 
OBS: 55027.0000 H MEDIUM  1.2088e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.7876 
OBS: 55027.0000 Y MEDIUM  3.2007e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.8016 
OBS: 55027.0000 Z MEDIUM  4.8123e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3160 
OBS: 55027.0000 J MEDIUM  2.4012e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0968 
OBS: 55028.0000 H MEDIUM  1.1914e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.7662 
OBS: 55028.0000 Y MEDIUM  2.9244e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8187 
OBS: 55028.0000 J MEDIUM  2.5036e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0846 
OBS: 55028.0000 Z MEDIUM  4.5040e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3536 
OBS: 55029.0000 Z MEDIUM  4.2890e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3878 
OBS: 55029.0000 J MEDIUM  2.2490e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0673 
OBS: 55029.0000 H MEDIUM  1.2570e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7429 
OBS: 55029.0000 Y MEDIUM  2.7049e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8289 
OBS: 55030.0000 Z MEDIUM  4.2062e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4183 
OBS: 55030.0000 H MEDIUM  1.2594e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.7176 
OBS: 55030.0000 J MEDIUM  2.3531e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0488 
OBS: 55030.0000 Y MEDIUM  2.7342e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8341 
OBS: 55031.0000 H MEDIUM  1.4234e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.6907 
OBS: 55031.0000 J MEDIUM  2.4134e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0298 
OBS: 55031.0000 Y MEDIUM  3.0082e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8373 
OBS: 55031.0000 Z MEDIUM  4.3033e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4469 
OBS: 55032.0000 Z MEDIUM  3.9954e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4722 
OBS: 55032.0000 Y MEDIUM  2.7308e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8387 
OBS: 55032.0000 H MEDIUM  1.2281e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.6609 
OBS: 55032.0000 J MEDIUM  2.6548e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0103 
OBS: 55033.0000 H MEDIUM  1.4488e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.6282 
OBS: 55033.0000 J MEDIUM  2.4832e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9895 
OBS: 55033.0000 Z MEDIUM  3.9677e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4956 
OBS: 55033.0000 Y MEDIUM  2.9068e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8368 
OBS: 55034.0000 Y MEDIUM  2.7498e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8335 
OBS: 55034.0000 H MEDIUM  1.4179e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.5946 
OBS: 55034.0000 Z MEDIUM  3.8658e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5182 
OBS: 55034.0000 J MEDIUM  2.6389e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9697 
OBS: 55035.0000 J MEDIUM  2.7660e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9549 
OBS: 55035.0000 Y MEDIUM  2.9016e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8294 
OBS: 55035.0000 H MEDIUM  1.3951e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.5617 
OBS: 55035.0000 Z MEDIUM  3.8641e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5409 
OBS: 55036.0000 H MEDIUM  1.6869e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.5318 
OBS: 55036.0000 J MEDIUM  2.5931e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9471 
OBS: 55036.0000 Z MEDIUM  3.2742e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.5635 
OBS: 55036.0000 Y MEDIUM  3.2480e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.8259 
OBS: 55037.0000 H MEDIUM  1.6091e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.5030 
OBS: 55037.0000 J MEDIUM  2.5368e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9425 
OBS: 55037.0000 Y MEDIUM  3.0972e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8226 
OBS: 55037.0000 Z MEDIUM  3.9366e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5863 
OBS: 55038.0000 H MEDIUM  1.4677e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.4742 
OBS: 55038.0000 J MEDIUM  2.8224e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9369 
OBS: 55038.0000 Y MEDIUM  3.0896e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8193 
OBS: 55038.0000 Z MEDIUM  3.8155e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.6100 
OBS: 55039.0000 H MEDIUM  1.7380e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.4444 
OBS: 55039.0000 J MEDIUM  2.6441e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9293 
OBS: 55039.0000 Y MEDIUM  3.0268e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8166 
OBS: 55039.0000 Z MEDIUM  3.5790e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6337 
OBS: 55040.0000 H MEDIUM  1.6067e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4119 
OBS: 55040.0000 Y MEDIUM  2.7982e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8140 
