OBS: 54996.0000 H MEDIUM  2.3398e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.0270 
OBS: 54996.0000 Y MEDIUM  4.6925e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3565 
OBS: 54996.0000 J MEDIUM  3.2372e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7011 
OBS: 54996.0000 Z MEDIUM  5.4244e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1829 
OBS: 54997.0000 J MEDIUM  3.4292e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6662 
OBS: 54997.0000 Y MEDIUM  4.4080e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3174 
OBS: 54997.0000 Z MEDIUM  5.5885e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1363 
OBS: 54997.0000 H MEDIUM  2.5278e+01  9.230e-01    0  1.000 32.024  0.92 8.866e+00  24.0034 
OBS: 54998.0000 Y MEDIUM  4.8868e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2889 
OBS: 54998.0000 Z MEDIUM  5.7963e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0938 
OBS: 54998.0000 J MEDIUM  3.5562e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6400 
OBS: 54998.0000 H MEDIUM  2.5029e+01  9.209e-01    0  1.000 32.024  0.92 8.866e+00  23.9901 
OBS: 54999.0000 J MEDIUM  3.4313e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6204 
OBS: 54999.0000 Y MEDIUM  4.8423e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2676 
OBS: 54999.0000 Z MEDIUM  5.6525e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.0543 
OBS: 54999.0000 H MEDIUM  2.4398e+01  9.156e-01    0  1.000 32.024  0.92 8.866e+00  23.9844 
OBS: 55000.0000 J MEDIUM  3.6819e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.6151 
OBS: 55000.0000 H MEDIUM  2.6786e+01  9.356e-01    0  1.000 32.024  0.92 8.866e+00  23.9927 
OBS: 55000.0000 Y MEDIUM  4.9965e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2572 
OBS: 55000.0000 Z MEDIUM  6.3454e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0194 
OBS: 55001.0000 J MEDIUM  3.6189e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6172 
OBS: 55001.0000 H MEDIUM  2.4809e+01  9.190e-01    0  1.000 32.024  0.92 8.866e+00  24.0108 
OBS: 55001.0000 Y MEDIUM  5.0143e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2503 
OBS: 55001.0000 Z MEDIUM  6.4288e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9898 
OBS: 55002.0000 H MEDIUM  2.5077e+01  9.213e-01    0  1.000 32.024  0.92 8.866e+00  24.0365 
OBS: 55002.0000 J MEDIUM  3.2603e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.6248 
OBS: 55002.0000 Y MEDIUM  5.1658e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2461 
OBS: 55002.0000 Z MEDIUM  6.4191e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9642 
OBS: 55003.0000 H MEDIUM  2.3280e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.0764 
OBS: 55003.0000 J MEDIUM  3.6391e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.6387 
OBS: 55003.0000 Z MEDIUM  6.5343e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9449 
OBS: 55003.0000 Y MEDIUM  4.9127e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2460 
OBS: 55004.0000 Y MEDIUM  5.0945e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2469 
OBS: 55004.0000 H MEDIUM  2.3183e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.1198 
OBS: 55004.0000 J MEDIUM  3.5117e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6563 
OBS: 55004.0000 Z MEDIUM  6.5153e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9297 
OBS: 55005.0000 Y MEDIUM  5.1961e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2486 
OBS: 55005.0000 Z MEDIUM  6.9139e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.9180 
OBS: 55005.0000 H MEDIUM  2.1089e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1665 
OBS: 55005.0000 J MEDIUM  3.1254e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.6771 
OBS: 55006.0000 Z MEDIUM  6.7296e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9121 
OBS: 55006.0000 H MEDIUM  2.1342e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.2179 
OBS: 55006.0000 Y MEDIUM  5.0719e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2525 
OBS: 55006.0000 J MEDIUM  3.2862e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7025 
OBS: 55007.0000 Z MEDIUM  7.1676e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.9085 
OBS: 55007.0000 H MEDIUM  2.0203e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2687 
OBS: 55007.0000 Y MEDIUM  4.9321e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2573 
OBS: 55007.0000 J MEDIUM  3.2260e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7288 
OBS: 55008.0000 J MEDIUM  3.1819e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7561 
OBS: 55008.0000 H MEDIUM  1.8294e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3187 
OBS: 55008.0000 Y MEDIUM  5.0551e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2633 
OBS: 55008.0000 Z MEDIUM  7.0756e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.9073 
OBS: 55009.0000 H MEDIUM  1.7849e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.3622 
OBS: 55009.0000 J MEDIUM  3.1797e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7852 
OBS: 55009.0000 Y MEDIUM  4.9206e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2726 
OBS: 55009.0000 Z MEDIUM  6.8416e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.9101 
OBS: 55010.0000 H MEDIUM  1.7711e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.4078 
OBS: 55010.0000 Y MEDIUM  4.8169e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2831 
OBS: 55010.0000 Z MEDIUM  6.4065e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9149 
OBS: 55010.0000 J MEDIUM  3.0349e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8138 
OBS: 55011.0000 H MEDIUM  1.5494e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.4573 
OBS: 55011.0000 Y MEDIUM  4.8170e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2954 
OBS: 55011.0000 Z MEDIUM  6.8342e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.9222 
OBS: 55011.0000 J MEDIUM  2.9646e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8416 
OBS: 55012.0000 Y MEDIUM  4.6168e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3122 
OBS: 55012.0000 H MEDIUM  1.6272e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.5099 
OBS: 55012.0000 J MEDIUM  2.7576e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8688 
OBS: 55012.0000 Z MEDIUM  6.5306e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9331 
OBS: 55013.0000 H MEDIUM  1.4548e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.5635 
OBS: 55013.0000 J MEDIUM  2.7253e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8965 
OBS: 55013.0000 Z MEDIUM  6.6212e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9457 
OBS: 55013.0000 Y MEDIUM  4.3409e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3319 
OBS: 55014.0000 J MEDIUM  2.9574e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.9252 
OBS: 55014.0000 H MEDIUM  1.3831e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6182 
OBS: 55014.0000 Y MEDIUM  4.5671e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3557 
OBS: 55014.0000 Z MEDIUM  6.2663e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  22.9605 
OBS: 55015.0000 H MEDIUM  1.3459e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.6707 
OBS: 55015.0000 J MEDIUM  2.5473e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9552 
OBS: 55015.0000 Y MEDIUM  3.9597e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.3843 
OBS: 55015.0000 Z MEDIUM  6.6995e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9783 
OBS: 55016.0000 J MEDIUM  2.6559e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9852 
OBS: 55016.0000 H MEDIUM  1.2486e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.7199 
OBS: 55016.0000 Y MEDIUM  4.4342e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4154 
OBS: 55016.0000 Z MEDIUM  6.4722e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9984 
OBS: 55017.0000 H MEDIUM  1.2882e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.7621 
OBS: 55017.0000 Y MEDIUM  4.1120e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4503 
OBS: 55017.0000 J MEDIUM  2.6121e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0143 
OBS: 55017.0000 Z MEDIUM  6.2726e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0225 
OBS: 55018.0000 H MEDIUM  1.2676e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.7913 
OBS: 55018.0000 J MEDIUM  2.3728e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0416 
OBS: 55018.0000 Y MEDIUM  3.8065e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.4874 
OBS: 55018.0000 Z MEDIUM  6.3685e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0515 
OBS: 55019.0000 H MEDIUM  1.1691e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.8153 
OBS: 55019.0000 J MEDIUM  2.4526e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0667 
OBS: 55019.0000 Y MEDIUM  3.7115e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5259 
OBS: 55019.0000 Z MEDIUM  6.1746e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0826 
OBS: 55020.0000 Y MEDIUM  3.8258e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5675 
OBS: 55020.0000 J MEDIUM  2.3282e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0869 
OBS: 55020.0000 Z MEDIUM  5.8347e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.1154 
OBS: 55020.0000 H MEDIUM  1.3086e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.8364 
OBS: 55021.0000 Z MEDIUM  5.0794e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.1499 
OBS: 55021.0000 Y MEDIUM  3.6092e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6119 
OBS: 55021.0000 H MEDIUM  1.1593e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.8547 
OBS: 55021.0000 J MEDIUM  2.2772e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1024 
OBS: 55022.0000 Z MEDIUM  5.1303e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.1857 
OBS: 55022.0000 Y MEDIUM  3.6122e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6573 
OBS: 55022.0000 H MEDIUM  1.0264e+01  7.868e-01    0  1.000 32.024  0.92 8.866e+00  24.8690 
OBS: 55022.0000 J MEDIUM  2.4065e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1159 
OBS: 55023.0000 H MEDIUM  1.0651e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.8689 
OBS: 55023.0000 Z MEDIUM  5.0568e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2252 
OBS: 55023.0000 Y MEDIUM  3.2706e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7021 
OBS: 55023.0000 J MEDIUM  2.2997e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1295 
OBS: 55024.0000 Y MEDIUM  3.2940e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7440 
OBS: 55024.0000 Z MEDIUM  5.2240e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2659 
OBS: 55024.0000 J MEDIUM  2.3046e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1418 
OBS: 55024.0000 H MEDIUM  1.1317e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.8610 
OBS: 55025.0000 Y MEDIUM  3.0346e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7835 
OBS: 55025.0000 H MEDIUM  1.1673e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.8481 
OBS: 55025.0000 J MEDIUM  2.1646e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1525 
OBS: 55025.0000 Z MEDIUM  4.5851e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3073 
OBS: 55026.0000 J MEDIUM  2.3507e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1572 
OBS: 55026.0000 H MEDIUM  1.2380e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.8300 
OBS: 55026.0000 Y MEDIUM  2.6315e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8148 
OBS: 55026.0000 Z MEDIUM  4.4538e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3485 
OBS: 55027.0000 H MEDIUM  1.2457e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.8106 
OBS: 55027.0000 Y MEDIUM  2.7555e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8400 
OBS: 55027.0000 Z MEDIUM  4.4365e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3891 
OBS: 55027.0000 J MEDIUM  2.1394e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1539 
OBS: 55028.0000 H MEDIUM  1.0635e+01  7.905e-01    0  1.000 32.024  0.92 8.866e+00  24.7900 
OBS: 55028.0000 Y MEDIUM  3.0481e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8601 
OBS: 55028.0000 J MEDIUM  2.0731e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1443 
OBS: 55028.0000 Z MEDIUM  4.3391e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4289 
OBS: 55029.0000 Z MEDIUM  3.8872e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4643 
OBS: 55029.0000 J MEDIUM  2.1876e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1277 
OBS: 55029.0000 H MEDIUM  1.3316e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.7669 
OBS: 55029.0000 Y MEDIUM  2.8416e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8712 
OBS: 55030.0000 Z MEDIUM  4.0136e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4975 
OBS: 55030.0000 H MEDIUM  1.4241e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.7419 
OBS: 55030.0000 J MEDIUM  2.0097e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1101 
OBS: 55030.0000 Y MEDIUM  2.8770e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8792 
OBS: 55031.0000 H MEDIUM  1.2613e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.7149 
OBS: 55031.0000 J MEDIUM  2.1350e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0915 
OBS: 55031.0000 Y MEDIUM  3.0012e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8844 
OBS: 55031.0000 Z MEDIUM  4.0780e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.5283 
OBS: 55032.0000 Z MEDIUM  4.0118e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5546 
OBS: 55032.0000 Y MEDIUM  2.7617e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8872 
OBS: 55032.0000 H MEDIUM  1.3537e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.6834 
OBS: 55032.0000 J MEDIUM  2.5008e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0723 
OBS: 55033.0000 H MEDIUM  1.2513e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.6498 
OBS: 55033.0000 J MEDIUM  2.4472e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0522 
OBS: 55033.0000 Z MEDIUM  3.6448e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5800 
OBS: 55033.0000 Y MEDIUM  2.7040e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8881 
OBS: 55034.0000 Y MEDIUM  2.7616e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8865 
OBS: 55034.0000 H MEDIUM  1.5235e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.6139 
OBS: 55034.0000 Z MEDIUM  3.7620e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.6042 
OBS: 55034.0000 J MEDIUM  2.5841e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0308 
OBS: 55035.0000 J MEDIUM  2.4143e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0151 
OBS: 55035.0000 Y MEDIUM  2.6509e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8841 
OBS: 55035.0000 H MEDIUM  1.6478e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.5785 
OBS: 55035.0000 Z MEDIUM  3.2579e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6281 
OBS: 55036.0000 H MEDIUM  1.4439e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.5457 
OBS: 55036.0000 J MEDIUM  2.5751e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0041 
OBS: 55036.0000 Z MEDIUM  3.5005e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6520 
OBS: 55036.0000 Y MEDIUM  3.0133e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8823 
OBS: 55037.0000 H MEDIUM  1.5230e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.5168 
OBS: 55037.0000 J MEDIUM  2.5640e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9984 
OBS: 55037.0000 Y MEDIUM  2.7922e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8815 
OBS: 55037.0000 Z MEDIUM  3.5722e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6759 
OBS: 55038.0000 H MEDIUM  1.6505e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4884 
OBS: 55038.0000 J MEDIUM  2.7862e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9926 
OBS: 55038.0000 Y MEDIUM  2.7414e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8804 
OBS: 55038.0000 Z MEDIUM  3.5302e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.7005 
OBS: 55039.0000 H MEDIUM  1.7582e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.4600 
OBS: 55039.0000 J MEDIUM  2.5464e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9858 
OBS: 55039.0000 Y MEDIUM  2.8349e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8797 
OBS: 55039.0000 Z MEDIUM  3.2722e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7254 
OBS: 55040.0000 H MEDIUM  1.7629e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.4310 
OBS: 55040.0000 Y MEDIUM  2.7276e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8798 
