OBS: 54997.0000 J MEDIUM  3.2996e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6799 
OBS: 54997.0000 Y MEDIUM  4.3657e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3519 
OBS: 54997.0000 Z MEDIUM  5.4524e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1752 
OBS: 54997.0000 H MEDIUM  2.5872e+01  9.279e-01    0  1.000 32.024  0.92 8.866e+00  23.9938 
OBS: 54998.0000 Y MEDIUM  5.0436e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.3162 
OBS: 54998.0000 Z MEDIUM  5.2689e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1231 
OBS: 54998.0000 J MEDIUM  3.6189e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6503 
OBS: 54998.0000 H MEDIUM  2.4650e+01  9.177e-01    0  1.000 32.024  0.92 8.866e+00  23.9838 
OBS: 54999.0000 J MEDIUM  3.8447e+01  1.288e+00    0  1.000 31.688  0.91 7.642e+00  23.6292 
OBS: 54999.0000 Y MEDIUM  4.7643e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2894 
OBS: 54999.0000 Z MEDIUM  5.7471e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0744 
OBS: 54999.0000 H MEDIUM  2.4789e+01  9.189e-01    0  1.000 32.024  0.92 8.866e+00  23.9831 
OBS: 55000.0000 J MEDIUM  3.3894e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6260 
OBS: 55000.0000 H MEDIUM  2.5567e+01  9.254e-01    0  1.000 32.024  0.92 8.866e+00  24.0004 
OBS: 55000.0000 Y MEDIUM  4.7038e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.2759 
OBS: 55000.0000 Z MEDIUM  6.0494e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0326 
OBS: 55001.0000 J MEDIUM  3.5558e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6314 
OBS: 55001.0000 H MEDIUM  2.3164e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.0282 
OBS: 55001.0000 Y MEDIUM  4.7454e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2668 
OBS: 55001.0000 Z MEDIUM  6.3895e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9962 
OBS: 55002.0000 H MEDIUM  2.2479e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.0657 
OBS: 55002.0000 J MEDIUM  3.6057e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6446 
OBS: 55002.0000 Y MEDIUM  4.9049e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2616 
OBS: 55002.0000 Z MEDIUM  6.4180e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9649 
OBS: 55003.0000 H MEDIUM  2.1436e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.1193 
OBS: 55003.0000 J MEDIUM  3.1908e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.6665 
OBS: 55003.0000 Z MEDIUM  6.7557e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9420 
OBS: 55003.0000 Y MEDIUM  4.9390e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2622 
OBS: 55004.0000 Y MEDIUM  5.0877e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2644 
OBS: 55004.0000 H MEDIUM  2.1172e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1775 
OBS: 55004.0000 J MEDIUM  3.4178e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6922 
OBS: 55004.0000 Z MEDIUM  6.7721e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9237 
OBS: 55005.0000 Y MEDIUM  4.7403e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2682 
OBS: 55005.0000 Z MEDIUM  6.8366e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.9099 
OBS: 55005.0000 H MEDIUM  2.0637e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.2402 
OBS: 55005.0000 J MEDIUM  3.1317e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7214 
OBS: 55006.0000 Z MEDIUM  7.1541e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.9041 
OBS: 55006.0000 H MEDIUM  1.9150e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.3080 
OBS: 55006.0000 Y MEDIUM  4.7802e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2751 
OBS: 55006.0000 J MEDIUM  3.1229e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7542 
OBS: 55007.0000 Z MEDIUM  6.6831e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9021 
OBS: 55007.0000 H MEDIUM  1.7633e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3743 
OBS: 55007.0000 Y MEDIUM  4.9697e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2840 
OBS: 55007.0000 J MEDIUM  3.1613e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7877 
OBS: 55008.0000 J MEDIUM  3.0525e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8219 
OBS: 55008.0000 H MEDIUM  1.7432e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.4391 
OBS: 55008.0000 Y MEDIUM  4.8401e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2950 
OBS: 55008.0000 Z MEDIUM  6.6835e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9041 
OBS: 55009.0000 H MEDIUM  1.5476e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.4948 
OBS: 55009.0000 J MEDIUM  2.8507e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8574 
OBS: 55009.0000 Y MEDIUM  4.5013e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3112 
OBS: 55009.0000 Z MEDIUM  6.5576e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9132 
OBS: 55010.0000 H MEDIUM  1.4744e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.5497 
OBS: 55010.0000 Y MEDIUM  4.8868e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.3305 
OBS: 55010.0000 Z MEDIUM  6.7851e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9255 
OBS: 55010.0000 J MEDIUM  2.6433e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8925 
OBS: 55011.0000 H MEDIUM  1.3623e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6036 
OBS: 55011.0000 Y MEDIUM  4.4700e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3533 
OBS: 55011.0000 Z MEDIUM  6.3136e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9413 
OBS: 55011.0000 J MEDIUM  2.5196e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9271 
OBS: 55012.0000 Y MEDIUM  4.3648e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3838 
OBS: 55012.0000 H MEDIUM  1.3822e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.6548 
OBS: 55012.0000 J MEDIUM  2.8024e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9610 
OBS: 55012.0000 Z MEDIUM  6.4556e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9633 
OBS: 55013.0000 H MEDIUM  1.2195e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7045 
OBS: 55013.0000 J MEDIUM  2.3473e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  23.9954 
OBS: 55013.0000 Z MEDIUM  6.2760e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  22.9878 
OBS: 55013.0000 Y MEDIUM  4.2647e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4182 
OBS: 55014.0000 J MEDIUM  2.4561e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0302 
OBS: 55014.0000 H MEDIUM  1.2873e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.7524 
OBS: 55014.0000 Y MEDIUM  4.2644e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4569 
OBS: 55014.0000 Z MEDIUM  5.9864e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0150 
OBS: 55015.0000 H MEDIUM  1.3754e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.7957 
OBS: 55015.0000 J MEDIUM  2.5209e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0661 
OBS: 55015.0000 Y MEDIUM  4.2824e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.5028 
OBS: 55015.0000 Z MEDIUM  5.9860e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0480 
OBS: 55016.0000 J MEDIUM  2.1440e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1008 
OBS: 55016.0000 H MEDIUM  1.1801e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.8343 
OBS: 55016.0000 Y MEDIUM  3.8898e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5508 
OBS: 55016.0000 Z MEDIUM  6.1814e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0833 
OBS: 55017.0000 H MEDIUM  1.2558e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.8670 
OBS: 55017.0000 Y MEDIUM  3.7326e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.6010 
OBS: 55017.0000 J MEDIUM  2.2371e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1338 
OBS: 55017.0000 Z MEDIUM  5.6598e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1213 
OBS: 55018.0000 H MEDIUM  1.0431e+01  7.885e-01    0  1.000 32.024  0.92 8.866e+00  24.8857 
OBS: 55018.0000 J MEDIUM  2.0762e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1625 
OBS: 55018.0000 Y MEDIUM  3.3647e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6514 
OBS: 55018.0000 Z MEDIUM  5.3811e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1645 
OBS: 55019.0000 H MEDIUM  1.0830e+01  7.924e-01    0  1.000 32.024  0.92 8.866e+00  24.9018 
OBS: 55019.0000 J MEDIUM  2.1621e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1882 
OBS: 55019.0000 Y MEDIUM  3.3105e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7032 
OBS: 55019.0000 Z MEDIUM  5.0472e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2080 
OBS: 55020.0000 Y MEDIUM  3.3763e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7567 
OBS: 55020.0000 J MEDIUM  2.2279e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2100 
OBS: 55020.0000 Z MEDIUM  5.0221e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2523 
OBS: 55020.0000 H MEDIUM  9.1337e+00  7.756e-01    0  1.000 32.024  0.92 8.866e+00  24.9161 
OBS: 55021.0000 Z MEDIUM  5.1154e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2953 
OBS: 55021.0000 Y MEDIUM  2.9736e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8103 
OBS: 55021.0000 H MEDIUM  1.1190e+01  7.959e-01    0  1.000 32.024  0.92 8.866e+00  24.9263 
OBS: 55021.0000 J MEDIUM  2.1068e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2236 
OBS: 55022.0000 Z MEDIUM  4.5259e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3384 
OBS: 55022.0000 Y MEDIUM  2.7713e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8618 
OBS: 55022.0000 H MEDIUM  1.3025e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.9286 
OBS: 55022.0000 J MEDIUM  2.0746e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2351 
OBS: 55023.0000 H MEDIUM  1.1326e+01  7.972e-01    0  1.000 32.024  0.92 8.866e+00  24.9198 
OBS: 55023.0000 Z MEDIUM  4.6336e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3818 
OBS: 55023.0000 Y MEDIUM  2.8113e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9098 
OBS: 55023.0000 J MEDIUM  2.1059e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2448 
OBS: 55024.0000 Y MEDIUM  2.6317e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9485 
OBS: 55024.0000 Z MEDIUM  4.2089e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4228 
OBS: 55024.0000 J MEDIUM  2.1378e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2487 
OBS: 55024.0000 H MEDIUM  1.1791e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.8981 
OBS: 55025.0000 Y MEDIUM  2.6098e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9812 
OBS: 55025.0000 H MEDIUM  1.1675e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.8730 
OBS: 55025.0000 J MEDIUM  2.0669e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2487 
OBS: 55025.0000 Z MEDIUM  4.0904e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4623 
OBS: 55026.0000 J MEDIUM  1.7948e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2438 
OBS: 55026.0000 H MEDIUM  1.2228e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.8450 
OBS: 55026.0000 Y MEDIUM  2.2890e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0057 
OBS: 55026.0000 Z MEDIUM  4.0318e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4999 
OBS: 55027.0000 H MEDIUM  1.1649e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.8137 
OBS: 55027.0000 Y MEDIUM  2.3726e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0164 
OBS: 55027.0000 Z MEDIUM  3.9562e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5340 
OBS: 55027.0000 J MEDIUM  2.1106e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2239 
OBS: 55028.0000 H MEDIUM  1.2077e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.7809 
OBS: 55028.0000 Y MEDIUM  2.4934e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0211 
OBS: 55028.0000 J MEDIUM  2.0193e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1988 
OBS: 55028.0000 Z MEDIUM  3.5535e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5656 
OBS: 55029.0000 Z MEDIUM  3.5581e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5940 
OBS: 55029.0000 J MEDIUM  2.0942e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1684 
OBS: 55029.0000 H MEDIUM  1.1664e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.7462 
OBS: 55029.0000 Y MEDIUM  2.7028e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  24.0189 
OBS: 55030.0000 Z MEDIUM  3.7207e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6194 
OBS: 55030.0000 H MEDIUM  1.3270e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.7090 
OBS: 55030.0000 J MEDIUM  2.2268e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1368 
OBS: 55030.0000 Y MEDIUM  2.3390e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0117 
OBS: 55031.0000 H MEDIUM  1.3563e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.6710 
OBS: 55031.0000 J MEDIUM  2.1661e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1050 
OBS: 55031.0000 Y MEDIUM  2.5761e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0029 
OBS: 55031.0000 Z MEDIUM  3.1921e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.6431 
OBS: 55032.0000 Z MEDIUM  3.3866e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6641 
OBS: 55032.0000 Y MEDIUM  2.6742e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9926 
OBS: 55032.0000 H MEDIUM  1.4652e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.6320 
OBS: 55032.0000 J MEDIUM  2.3713e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0733 
OBS: 55033.0000 H MEDIUM  1.4155e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.5927 
OBS: 55033.0000 J MEDIUM  2.3935e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0416 
OBS: 55033.0000 Z MEDIUM  3.5677e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6845 
OBS: 55033.0000 Y MEDIUM  2.4118e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9798 
OBS: 55034.0000 Y MEDIUM  2.5556e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9669 
OBS: 55034.0000 H MEDIUM  1.5056e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5550 
OBS: 55034.0000 Z MEDIUM  3.5402e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.7054 
OBS: 55034.0000 J MEDIUM  2.3813e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0127 
OBS: 55035.0000 J MEDIUM  2.4758e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9898 
OBS: 55035.0000 Y MEDIUM  2.6543e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9544 
OBS: 55035.0000 H MEDIUM  1.5915e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.5206 
OBS: 55035.0000 Z MEDIUM  3.2094e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7281 
OBS: 55036.0000 H MEDIUM  1.6613e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.4918 
OBS: 55036.0000 J MEDIUM  2.6195e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9772 
OBS: 55036.0000 Z MEDIUM  2.9406e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7534 
OBS: 55036.0000 Y MEDIUM  2.6081e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9458 
OBS: 55037.0000 H MEDIUM  1.7094e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.4646 
OBS: 55037.0000 J MEDIUM  2.5021e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9676 
OBS: 55037.0000 Y MEDIUM  2.8482e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9392 
OBS: 55037.0000 Z MEDIUM  3.1679e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7809 
OBS: 55038.0000 H MEDIUM  1.7377e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.4383 
OBS: 55038.0000 J MEDIUM  2.7520e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9596 
OBS: 55038.0000 Y MEDIUM  2.9307e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9357 
OBS: 55038.0000 Z MEDIUM  2.8881e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8119 
OBS: 55039.0000 H MEDIUM  1.8006e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.4099 
OBS: 55039.0000 J MEDIUM  2.4584e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9507 
OBS: 55039.0000 Y MEDIUM  2.6174e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9364 
OBS: 55039.0000 Z MEDIUM  2.8063e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8452 
OBS: 55040.0000 H MEDIUM  1.7906e+01  8.588e-01    0  1.000 32.024  0.92 8.866e+00  24.3778 
OBS: 55040.0000 Y MEDIUM  2.6209e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9387 
