OBS: 54996.0000 H MEDIUM  2.2375e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1499 
OBS: 54996.0000 Y MEDIUM  3.9864e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4707 
OBS: 54996.0000 J MEDIUM  2.8309e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8413 
OBS: 54996.0000 Z MEDIUM  4.6231e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3399 
OBS: 54997.0000 J MEDIUM  3.0237e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8084 
OBS: 54997.0000 Y MEDIUM  4.3597e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4298 
OBS: 54997.0000 Z MEDIUM  5.0169e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2926 
OBS: 54997.0000 H MEDIUM  2.2144e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1253 
OBS: 54998.0000 Y MEDIUM  4.4242e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4023 
OBS: 54998.0000 Z MEDIUM  5.2469e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2518 
OBS: 54998.0000 J MEDIUM  2.9895e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7892 
OBS: 54998.0000 H MEDIUM  2.0553e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.1168 
OBS: 54999.0000 J MEDIUM  2.9529e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7764 
OBS: 54999.0000 Y MEDIUM  4.3059e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3800 
OBS: 54999.0000 Z MEDIUM  5.4009e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.2142 
OBS: 54999.0000 H MEDIUM  2.2340e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1159 
OBS: 55000.0000 J MEDIUM  3.0111e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7738 
OBS: 55000.0000 H MEDIUM  2.4758e+01  9.186e-01    0  1.000 32.024  0.92 8.866e+00  24.1273 
OBS: 55000.0000 Y MEDIUM  4.7140e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3653 
OBS: 55000.0000 Z MEDIUM  5.4164e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1805 
OBS: 55001.0000 J MEDIUM  2.8836e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.7783 
OBS: 55001.0000 H MEDIUM  2.2906e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1489 
OBS: 55001.0000 Y MEDIUM  4.4543e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3540 
OBS: 55001.0000 Z MEDIUM  5.4717e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1525 
OBS: 55002.0000 H MEDIUM  1.9871e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.1753 
OBS: 55002.0000 J MEDIUM  3.0013e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7857 
OBS: 55002.0000 Y MEDIUM  4.5079e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3445 
OBS: 55002.0000 Z MEDIUM  5.2866e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1275 
OBS: 55003.0000 H MEDIUM  2.0748e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.2091 
OBS: 55003.0000 J MEDIUM  2.8726e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.7963 
OBS: 55003.0000 Z MEDIUM  5.7165e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1080 
OBS: 55003.0000 Y MEDIUM  4.8726e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.3378 
OBS: 55004.0000 Y MEDIUM  4.8546e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3329 
OBS: 55004.0000 H MEDIUM  2.0067e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2462 
OBS: 55004.0000 J MEDIUM  3.0304e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8112 
OBS: 55004.0000 Z MEDIUM  5.5636e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.0931 
OBS: 55005.0000 Y MEDIUM  4.6771e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3292 
OBS: 55005.0000 Z MEDIUM  5.5120e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.0814 
OBS: 55005.0000 H MEDIUM  1.9418e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2855 
OBS: 55005.0000 J MEDIUM  3.0664e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8293 
OBS: 55006.0000 Z MEDIUM  6.1625e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0757 
OBS: 55006.0000 H MEDIUM  1.8815e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.3273 
OBS: 55006.0000 Y MEDIUM  4.6717e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3285 
OBS: 55006.0000 J MEDIUM  3.0728e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8527 
OBS: 55007.0000 Z MEDIUM  5.9789e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0725 
OBS: 55007.0000 H MEDIUM  1.7179e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.3683 
OBS: 55007.0000 Y MEDIUM  4.3714e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3296 
OBS: 55007.0000 J MEDIUM  2.7575e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8768 
OBS: 55008.0000 J MEDIUM  2.7134e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9019 
OBS: 55008.0000 H MEDIUM  1.8675e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.4081 
OBS: 55008.0000 Y MEDIUM  4.7348e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3329 
OBS: 55008.0000 Z MEDIUM  5.7332e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0727 
OBS: 55009.0000 H MEDIUM  1.5707e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.4444 
OBS: 55009.0000 J MEDIUM  2.6953e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9297 
OBS: 55009.0000 Y MEDIUM  4.4411e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3409 
OBS: 55009.0000 Z MEDIUM  5.9464e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0766 
OBS: 55010.0000 H MEDIUM  1.6131e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.4799 
OBS: 55010.0000 Y MEDIUM  4.7466e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3505 
OBS: 55010.0000 Z MEDIUM  5.8834e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0827 
OBS: 55010.0000 J MEDIUM  2.7655e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9568 
OBS: 55011.0000 H MEDIUM  1.5567e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.5154 
OBS: 55011.0000 Y MEDIUM  4.0879e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.3620 
OBS: 55011.0000 Z MEDIUM  5.8303e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0926 
OBS: 55011.0000 J MEDIUM  2.5118e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9803 
OBS: 55012.0000 Y MEDIUM  4.6142e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3764 
OBS: 55012.0000 H MEDIUM  1.4928e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5511 
OBS: 55012.0000 J MEDIUM  2.4119e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0027 
OBS: 55012.0000 Z MEDIUM  5.6711e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1052 
OBS: 55013.0000 H MEDIUM  1.4676e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.5870 
OBS: 55013.0000 J MEDIUM  2.3986e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0247 
OBS: 55013.0000 Z MEDIUM  5.6827e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1192 
OBS: 55013.0000 Y MEDIUM  4.1319e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.3930 
OBS: 55014.0000 J MEDIUM  2.5273e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0500 
OBS: 55014.0000 H MEDIUM  1.4826e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.6236 
OBS: 55014.0000 Y MEDIUM  4.4915e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.4167 
OBS: 55014.0000 Z MEDIUM  5.4747e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1354 
OBS: 55015.0000 H MEDIUM  1.4669e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.6601 
OBS: 55015.0000 J MEDIUM  2.4937e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0772 
OBS: 55015.0000 Y MEDIUM  4.1236e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4440 
OBS: 55015.0000 Z MEDIUM  5.6177e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1545 
OBS: 55016.0000 J MEDIUM  2.2514e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1064 
OBS: 55016.0000 H MEDIUM  1.1883e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.6965 
OBS: 55016.0000 Y MEDIUM  3.9807e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4749 
OBS: 55016.0000 Z MEDIUM  5.5898e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1749 
OBS: 55017.0000 H MEDIUM  1.2711e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.7246 
OBS: 55017.0000 Y MEDIUM  4.0199e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5119 
OBS: 55017.0000 J MEDIUM  2.1362e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1376 
OBS: 55017.0000 Z MEDIUM  5.4347e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.2001 
OBS: 55018.0000 H MEDIUM  1.0980e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.7471 
OBS: 55018.0000 J MEDIUM  2.0527e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1697 
OBS: 55018.0000 Y MEDIUM  3.4230e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.5512 
OBS: 55018.0000 Z MEDIUM  5.2474e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2282 
OBS: 55019.0000 H MEDIUM  1.2376e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.7601 
OBS: 55019.0000 J MEDIUM  2.1300e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2034 
OBS: 55019.0000 Y MEDIUM  3.5230e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.5936 
OBS: 55019.0000 Z MEDIUM  4.7604e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2611 
OBS: 55020.0000 Y MEDIUM  3.3205e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6387 
OBS: 55020.0000 J MEDIUM  1.9500e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2331 
OBS: 55020.0000 Z MEDIUM  4.5994e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.2956 
OBS: 55020.0000 H MEDIUM  1.2441e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.7690 
OBS: 55021.0000 Z MEDIUM  4.9240e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.3308 
OBS: 55021.0000 Y MEDIUM  3.5176e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6849 
OBS: 55021.0000 H MEDIUM  1.1432e+01  7.983e-01    0  1.000 32.024  0.92 8.866e+00  24.7756 
OBS: 55021.0000 J MEDIUM  1.8331e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2602 
OBS: 55022.0000 Z MEDIUM  4.6430e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3669 
OBS: 55022.0000 Y MEDIUM  3.3787e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7321 
OBS: 55022.0000 H MEDIUM  1.2146e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.7771 
OBS: 55022.0000 J MEDIUM  2.0438e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2810 
OBS: 55023.0000 H MEDIUM  1.2479e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.7736 
OBS: 55023.0000 Z MEDIUM  4.1459e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4050 
OBS: 55023.0000 Y MEDIUM  2.9927e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7784 
OBS: 55023.0000 J MEDIUM  2.0271e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3021 
OBS: 55024.0000 Y MEDIUM  2.9388e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8238 
OBS: 55024.0000 Z MEDIUM  4.3935e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4442 
OBS: 55024.0000 J MEDIUM  1.7117e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3232 
OBS: 55024.0000 H MEDIUM  1.2583e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.7666 
OBS: 55025.0000 Y MEDIUM  2.8651e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8640 
OBS: 55025.0000 H MEDIUM  1.2401e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.7520 
OBS: 55025.0000 J MEDIUM  1.7663e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3411 
OBS: 55025.0000 Z MEDIUM  4.2802e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4835 
OBS: 55026.0000 J MEDIUM  2.0408e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3554 
OBS: 55026.0000 H MEDIUM  1.3976e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.7351 
OBS: 55026.0000 Y MEDIUM  2.7538e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9003 
OBS: 55026.0000 Z MEDIUM  3.9248e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5226 
OBS: 55027.0000 H MEDIUM  1.3067e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.7152 
OBS: 55027.0000 Y MEDIUM  2.3804e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9315 
OBS: 55027.0000 Z MEDIUM  3.8153e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5615 
OBS: 55027.0000 J MEDIUM  1.9235e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3649 
OBS: 55028.0000 H MEDIUM  1.4409e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.6887 
OBS: 55028.0000 Y MEDIUM  2.5556e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9557 
OBS: 55028.0000 J MEDIUM  1.8448e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3605 
OBS: 55028.0000 Z MEDIUM  3.5006e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.5996 
OBS: 55029.0000 Z MEDIUM  3.3274e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6365 
OBS: 55029.0000 J MEDIUM  1.8568e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3516 
OBS: 55029.0000 H MEDIUM  1.4059e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.6608 
OBS: 55029.0000 Y MEDIUM  2.6950e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9765 
OBS: 55030.0000 Z MEDIUM  3.2519e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6708 
OBS: 55030.0000 H MEDIUM  1.2828e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.6320 
OBS: 55030.0000 J MEDIUM  1.8454e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3369 
OBS: 55030.0000 Y MEDIUM  2.8506e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9914 
OBS: 55031.0000 H MEDIUM  1.4880e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.6047 
OBS: 55031.0000 J MEDIUM  1.7449e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3212 
OBS: 55031.0000 Y MEDIUM  2.4426e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0020 
OBS: 55031.0000 Z MEDIUM  3.2779e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7028 
OBS: 55032.0000 Z MEDIUM  2.8959e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7333 
OBS: 55032.0000 Y MEDIUM  2.3873e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0104 
OBS: 55032.0000 H MEDIUM  1.3748e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.5784 
OBS: 55032.0000 J MEDIUM  1.8554e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3050 
OBS: 55033.0000 H MEDIUM  1.4778e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.5552 
OBS: 55033.0000 J MEDIUM  1.8277e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2896 
OBS: 55033.0000 Z MEDIUM  2.9948e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7601 
OBS: 55033.0000 Y MEDIUM  2.3982e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0159 
OBS: 55034.0000 Y MEDIUM  2.4739e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0191 
OBS: 55034.0000 H MEDIUM  1.5935e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.5317 
OBS: 55034.0000 Z MEDIUM  2.9497e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7863 
OBS: 55034.0000 J MEDIUM  2.0067e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2732 
OBS: 55035.0000 J MEDIUM  1.8792e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2557 
OBS: 55035.0000 Y MEDIUM  2.1335e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0202 
OBS: 55035.0000 H MEDIUM  1.5060e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5079 
OBS: 55035.0000 Z MEDIUM  3.0921e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8121 
OBS: 55036.0000 H MEDIUM  1.5400e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.4903 
OBS: 55036.0000 J MEDIUM  1.9582e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2426 
OBS: 55036.0000 Z MEDIUM  3.0752e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8382 
OBS: 55036.0000 Y MEDIUM  2.3991e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0214 
OBS: 55037.0000 H MEDIUM  1.5748e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.4759 
OBS: 55037.0000 J MEDIUM  2.2126e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2319 
OBS: 55037.0000 Y MEDIUM  2.4029e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0235 
OBS: 55037.0000 Z MEDIUM  2.8390e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8645 
OBS: 55038.0000 H MEDIUM  1.6460e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.4664 
OBS: 55038.0000 J MEDIUM  2.0444e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2253 
OBS: 55038.0000 Y MEDIUM  2.5380e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0274 
OBS: 55038.0000 Z MEDIUM  2.7160e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8910 
OBS: 55039.0000 H MEDIUM  1.6963e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.4543 
OBS: 55039.0000 J MEDIUM  2.0934e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2172 
OBS: 55039.0000 Y MEDIUM  2.4352e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0316 
OBS: 55039.0000 Z MEDIUM  2.8710e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.9192 
OBS: 55040.0000 H MEDIUM  1.6737e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4401 
OBS: 55040.0000 Y MEDIUM  2.1294e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0362 
