OBS: 54996.0000 H MEDIUM  2.2792e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.0668 
OBS: 54996.0000 Y MEDIUM  4.4284e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4559 
OBS: 54996.0000 J MEDIUM  2.9818e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7695 
OBS: 54996.0000 Z MEDIUM  4.6952e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3179 
OBS: 54997.0000 J MEDIUM  3.1879e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7374 
OBS: 54997.0000 Y MEDIUM  4.1135e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4144 
OBS: 54997.0000 Z MEDIUM  5.0976e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2735 
OBS: 54997.0000 H MEDIUM  2.4117e+01  9.132e-01    0  1.000 32.024  0.92 8.866e+00  24.0406 
OBS: 54998.0000 Y MEDIUM  4.4849e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3858 
OBS: 54998.0000 Z MEDIUM  5.0752e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2351 
OBS: 54998.0000 J MEDIUM  3.2025e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7149 
OBS: 54998.0000 H MEDIUM  2.4834e+01  9.192e-01    0  1.000 32.024  0.92 8.866e+00  24.0263 
OBS: 54999.0000 J MEDIUM  3.3605e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6977 
OBS: 54999.0000 Y MEDIUM  4.4424e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3625 
OBS: 54999.0000 Z MEDIUM  5.2781e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1992 
OBS: 54999.0000 H MEDIUM  2.3246e+01  9.057e-01    0  1.000 32.024  0.92 8.866e+00  24.0184 
OBS: 55000.0000 J MEDIUM  3.3972e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6897 
OBS: 55000.0000 H MEDIUM  2.3600e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.0215 
OBS: 55000.0000 Y MEDIUM  4.4823e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3469 
OBS: 55000.0000 Z MEDIUM  5.3400e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1675 
OBS: 55001.0000 J MEDIUM  3.5597e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6878 
OBS: 55001.0000 H MEDIUM  2.2078e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.0333 
OBS: 55001.0000 Y MEDIUM  4.6417e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3349 
OBS: 55001.0000 Z MEDIUM  5.4542e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1409 
OBS: 55002.0000 H MEDIUM  2.4989e+01  9.205e-01    0  1.000 32.024  0.92 8.866e+00  24.0496 
OBS: 55002.0000 J MEDIUM  3.4091e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6888 
OBS: 55002.0000 Y MEDIUM  4.5972e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3247 
OBS: 55002.0000 Z MEDIUM  5.5823e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1172 
OBS: 55003.0000 H MEDIUM  2.5104e+01  9.215e-01    0  1.000 32.024  0.92 8.866e+00  24.0736 
OBS: 55003.0000 J MEDIUM  3.2483e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.6927 
OBS: 55003.0000 Z MEDIUM  5.5406e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.0988 
OBS: 55003.0000 Y MEDIUM  4.8117e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3176 
OBS: 55004.0000 Y MEDIUM  4.7225e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3117 
OBS: 55004.0000 H MEDIUM  2.4332e+01  9.150e-01    0  1.000 32.024  0.92 8.866e+00  24.1016 
OBS: 55004.0000 J MEDIUM  3.4870e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.7013 
OBS: 55004.0000 Z MEDIUM  5.5169e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.0841 
OBS: 55005.0000 Y MEDIUM  4.8195e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3068 
OBS: 55005.0000 Z MEDIUM  5.6650e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.0722 
OBS: 55005.0000 H MEDIUM  2.2907e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1326 
OBS: 55005.0000 J MEDIUM  3.2833e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7132 
OBS: 55006.0000 Z MEDIUM  6.0807e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0650 
OBS: 55006.0000 H MEDIUM  2.0992e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1685 
OBS: 55006.0000 Y MEDIUM  4.7600e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3043 
OBS: 55006.0000 J MEDIUM  3.1583e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7320 
OBS: 55007.0000 Z MEDIUM  5.8043e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0598 
OBS: 55007.0000 H MEDIUM  2.0652e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2045 
OBS: 55007.0000 Y MEDIUM  4.5082e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3032 
OBS: 55007.0000 J MEDIUM  2.9581e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7524 
OBS: 55008.0000 J MEDIUM  3.0080e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7749 
OBS: 55008.0000 H MEDIUM  2.1360e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.2405 
OBS: 55008.0000 Y MEDIUM  4.6246e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3040 
OBS: 55008.0000 Z MEDIUM  5.6762e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.0575 
OBS: 55009.0000 H MEDIUM  1.7748e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.2750 
OBS: 55009.0000 J MEDIUM  3.1737e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.8011 
OBS: 55009.0000 Y MEDIUM  4.7856e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3079 
OBS: 55009.0000 Z MEDIUM  6.1037e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0576 
OBS: 55010.0000 H MEDIUM  1.8357e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3099 
OBS: 55010.0000 Y MEDIUM  4.7926e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3125 
OBS: 55010.0000 Z MEDIUM  6.0455e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0590 
OBS: 55010.0000 J MEDIUM  3.0318e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8266 
OBS: 55011.0000 H MEDIUM  1.9444e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.3463 
OBS: 55011.0000 Y MEDIUM  4.7459e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3172 
OBS: 55011.0000 Z MEDIUM  6.0795e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0626 
OBS: 55011.0000 J MEDIUM  2.7876e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8486 
OBS: 55012.0000 Y MEDIUM  4.8577e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3237 
OBS: 55012.0000 H MEDIUM  1.7989e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.3844 
OBS: 55012.0000 J MEDIUM  2.9469e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8687 
OBS: 55012.0000 Z MEDIUM  5.7559e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0678 
OBS: 55013.0000 H MEDIUM  1.6104e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.4232 
OBS: 55013.0000 J MEDIUM  2.8517e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8884 
OBS: 55013.0000 Z MEDIUM  5.7402e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0739 
OBS: 55013.0000 Y MEDIUM  4.6855e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3316 
OBS: 55014.0000 J MEDIUM  2.7103e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9096 
OBS: 55014.0000 H MEDIUM  1.6645e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4631 
OBS: 55014.0000 Y MEDIUM  4.5442e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3443 
OBS: 55014.0000 Z MEDIUM  6.0313e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0818 
OBS: 55015.0000 H MEDIUM  1.6149e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.5036 
OBS: 55015.0000 J MEDIUM  2.6361e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9319 
OBS: 55015.0000 Y MEDIUM  4.5754e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3598 
OBS: 55015.0000 Z MEDIUM  5.7376e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0910 
OBS: 55016.0000 J MEDIUM  2.4967e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9548 
OBS: 55016.0000 H MEDIUM  1.5449e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.5445 
OBS: 55016.0000 Y MEDIUM  4.3113e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3772 
OBS: 55016.0000 Z MEDIUM  5.5056e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1014 
OBS: 55017.0000 H MEDIUM  1.4936e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.5777 
OBS: 55017.0000 Y MEDIUM  4.2780e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4000 
OBS: 55017.0000 J MEDIUM  2.5538e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9783 
OBS: 55017.0000 Z MEDIUM  5.9089e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.1167 
OBS: 55018.0000 H MEDIUM  1.3754e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6049 
OBS: 55018.0000 J MEDIUM  2.6263e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0023 
OBS: 55018.0000 Y MEDIUM  4.6653e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.4245 
OBS: 55018.0000 Z MEDIUM  5.6361e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1352 
OBS: 55019.0000 H MEDIUM  1.4211e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.6242 
OBS: 55019.0000 J MEDIUM  2.6878e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0271 
OBS: 55019.0000 Y MEDIUM  4.2584e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4515 
OBS: 55019.0000 Z MEDIUM  5.4550e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1578 
OBS: 55020.0000 Y MEDIUM  3.8609e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.4818 
OBS: 55020.0000 J MEDIUM  2.4745e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0478 
OBS: 55020.0000 Z MEDIUM  5.1298e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.1827 
OBS: 55020.0000 H MEDIUM  1.2802e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.6410 
OBS: 55021.0000 Z MEDIUM  4.9463e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2086 
OBS: 55021.0000 Y MEDIUM  3.9586e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5138 
OBS: 55021.0000 H MEDIUM  1.3655e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6562 
OBS: 55021.0000 J MEDIUM  2.2290e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0663 
OBS: 55022.0000 Z MEDIUM  4.9185e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2362 
OBS: 55022.0000 Y MEDIUM  3.9033e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5489 
OBS: 55022.0000 H MEDIUM  1.3565e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.6683 
OBS: 55022.0000 J MEDIUM  2.5838e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0812 
OBS: 55023.0000 H MEDIUM  1.3516e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.6744 
OBS: 55023.0000 Z MEDIUM  4.9263e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2673 
OBS: 55023.0000 Y MEDIUM  3.5389e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.5855 
OBS: 55023.0000 J MEDIUM  2.1507e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0992 
OBS: 55024.0000 Y MEDIUM  3.4069e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6227 
OBS: 55024.0000 Z MEDIUM  4.9501e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.3004 
OBS: 55024.0000 J MEDIUM  2.2773e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1184 
OBS: 55024.0000 H MEDIUM  1.4111e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.6769 
OBS: 55025.0000 Y MEDIUM  3.6660e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6598 
OBS: 55025.0000 H MEDIUM  1.3213e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.6724 
OBS: 55025.0000 J MEDIUM  2.4136e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1387 
OBS: 55025.0000 Z MEDIUM  4.4030e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3366 
OBS: 55026.0000 J MEDIUM  2.1638e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1568 
OBS: 55026.0000 H MEDIUM  1.3434e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6646 
OBS: 55026.0000 Y MEDIUM  3.1294e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.6951 
OBS: 55026.0000 Z MEDIUM  4.6179e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3750 
OBS: 55027.0000 H MEDIUM  1.3194e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.6543 
OBS: 55027.0000 Y MEDIUM  3.1030e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7291 
OBS: 55027.0000 Z MEDIUM  4.5759e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.4151 
OBS: 55027.0000 J MEDIUM  2.1749e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1731 
OBS: 55028.0000 H MEDIUM  1.4227e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.6364 
OBS: 55028.0000 Y MEDIUM  3.1204e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7598 
OBS: 55028.0000 J MEDIUM  1.9220e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1771 
OBS: 55028.0000 Z MEDIUM  4.1935e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4581 
OBS: 55029.0000 Z MEDIUM  3.9197e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5006 
OBS: 55029.0000 J MEDIUM  2.1690e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1778 
OBS: 55029.0000 H MEDIUM  1.5260e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.6168 
OBS: 55029.0000 Y MEDIUM  2.9288e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7882 
OBS: 55030.0000 Z MEDIUM  3.9405e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5423 
OBS: 55030.0000 H MEDIUM  1.4761e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.5950 
OBS: 55030.0000 J MEDIUM  2.2769e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1742 
OBS: 55030.0000 Y MEDIUM  2.7986e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8135 
OBS: 55031.0000 H MEDIUM  1.5095e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.5727 
OBS: 55031.0000 J MEDIUM  2.0793e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1685 
OBS: 55031.0000 Y MEDIUM  2.8544e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8350 
OBS: 55031.0000 Z MEDIUM  3.8631e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5816 
OBS: 55032.0000 Z MEDIUM  3.4263e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6189 
OBS: 55032.0000 Y MEDIUM  2.8932e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8548 
OBS: 55032.0000 H MEDIUM  1.4347e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.5503 
OBS: 55032.0000 J MEDIUM  2.0543e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1619 
OBS: 55033.0000 H MEDIUM  1.5865e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.5278 
OBS: 55033.0000 J MEDIUM  2.2823e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1543 
OBS: 55033.0000 Z MEDIUM  3.6133e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6522 
OBS: 55033.0000 Y MEDIUM  2.8298e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8724 
OBS: 55034.0000 Y MEDIUM  2.5039e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.8856 
OBS: 55034.0000 H MEDIUM  1.5915e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.5024 
OBS: 55034.0000 Z MEDIUM  3.2784e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6823 
OBS: 55034.0000 J MEDIUM  2.2469e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1436 
OBS: 55035.0000 J MEDIUM  2.1919e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1319 
OBS: 55035.0000 Y MEDIUM  2.7890e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8966 
OBS: 55035.0000 H MEDIUM  1.6274e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4764 
OBS: 55035.0000 Z MEDIUM  3.0833e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7114 
OBS: 55036.0000 H MEDIUM  1.5962e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.4532 
OBS: 55036.0000 J MEDIUM  2.5020e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.1229 
OBS: 55036.0000 Z MEDIUM  3.1933e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7382 
OBS: 55036.0000 Y MEDIUM  2.7383e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9058 
OBS: 55037.0000 H MEDIUM  1.6984e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4334 
OBS: 55037.0000 J MEDIUM  2.2476e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1168 
OBS: 55037.0000 Y MEDIUM  2.8179e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9150 
OBS: 55037.0000 Z MEDIUM  3.2949e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7631 
OBS: 55038.0000 H MEDIUM  1.7982e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.4161 
OBS: 55038.0000 J MEDIUM  2.2431e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1131 
OBS: 55038.0000 Y MEDIUM  2.7354e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9242 
OBS: 55038.0000 Z MEDIUM  3.1055e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7867 
OBS: 55039.0000 H MEDIUM  1.6695e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.3977 
OBS: 55039.0000 J MEDIUM  2.2909e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1085 
OBS: 55039.0000 Y MEDIUM  2.5773e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9318 
OBS: 55039.0000 Z MEDIUM  2.9682e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8098 
OBS: 55040.0000 H MEDIUM  1.7368e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.3782 
OBS: 55040.0000 Y MEDIUM  2.8148e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9394 
