OBS: 54996.0000 H MEDIUM  2.2160e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1026 
OBS: 54996.0000 Y MEDIUM  4.5557e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3736 
OBS: 54996.0000 J MEDIUM  3.1116e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7508 
OBS: 54996.0000 Z MEDIUM  5.2650e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1939 
OBS: 54997.0000 J MEDIUM  3.3548e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7172 
OBS: 54997.0000 Y MEDIUM  4.4673e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3331 
OBS: 54997.0000 Z MEDIUM  5.5282e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1463 
OBS: 54997.0000 H MEDIUM  2.5418e+01  9.241e-01    0  1.000 32.024  0.92 8.866e+00  24.0811 
OBS: 54998.0000 Y MEDIUM  4.6348e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3058 
OBS: 54998.0000 Z MEDIUM  6.0140e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.1043 
OBS: 54998.0000 J MEDIUM  3.3317e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6960 
OBS: 54998.0000 H MEDIUM  2.5320e+01  9.233e-01    0  1.000 32.024  0.92 8.866e+00  24.0737 
OBS: 54999.0000 J MEDIUM  3.2761e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6814 
OBS: 54999.0000 Y MEDIUM  4.8009e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2848 
OBS: 54999.0000 Z MEDIUM  6.0665e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0651 
OBS: 54999.0000 H MEDIUM  2.3313e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.0741 
OBS: 55000.0000 J MEDIUM  3.3834e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6787 
OBS: 55000.0000 H MEDIUM  2.2430e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.0883 
OBS: 55000.0000 Y MEDIUM  5.1096e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2722 
OBS: 55000.0000 Z MEDIUM  5.8872e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0301 
OBS: 55001.0000 J MEDIUM  3.2961e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6839 
OBS: 55001.0000 H MEDIUM  2.0869e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.1135 
OBS: 55001.0000 Y MEDIUM  4.6759e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.2634 
OBS: 55001.0000 Z MEDIUM  6.4446e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  23.0007 
OBS: 55002.0000 H MEDIUM  2.2159e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1457 
OBS: 55002.0000 J MEDIUM  3.1529e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.6936 
OBS: 55002.0000 Y MEDIUM  4.7353e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2569 
OBS: 55002.0000 Z MEDIUM  6.5361e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9748 
OBS: 55003.0000 H MEDIUM  2.0762e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1887 
OBS: 55003.0000 J MEDIUM  3.2666e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7074 
OBS: 55003.0000 Z MEDIUM  6.6371e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9547 
OBS: 55003.0000 Y MEDIUM  4.8596e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2534 
OBS: 55004.0000 Y MEDIUM  4.9826e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2512 
OBS: 55004.0000 H MEDIUM  1.9991e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2355 
OBS: 55004.0000 J MEDIUM  3.3098e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7250 
OBS: 55004.0000 Z MEDIUM  6.8160e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9391 
OBS: 55005.0000 Y MEDIUM  4.8214e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2501 
OBS: 55005.0000 Z MEDIUM  6.9083e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.9271 
OBS: 55005.0000 H MEDIUM  2.0370e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2853 
OBS: 55005.0000 J MEDIUM  3.0396e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7458 
OBS: 55006.0000 Z MEDIUM  6.6144e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9213 
OBS: 55006.0000 H MEDIUM  1.9759e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.3383 
OBS: 55006.0000 Y MEDIUM  4.9286e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2513 
OBS: 55006.0000 J MEDIUM  3.1785e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7709 
OBS: 55007.0000 Z MEDIUM  7.0854e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.9179 
OBS: 55007.0000 H MEDIUM  1.8029e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.3894 
OBS: 55007.0000 Y MEDIUM  5.2978e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.2540 
OBS: 55007.0000 J MEDIUM  3.1476e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7967 
OBS: 55008.0000 J MEDIUM  2.9002e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8231 
OBS: 55008.0000 H MEDIUM  1.7236e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.4381 
OBS: 55008.0000 Y MEDIUM  5.0704e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2589 
OBS: 55008.0000 Z MEDIUM  6.9183e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.9176 
OBS: 55009.0000 H MEDIUM  1.5118e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.4803 
OBS: 55009.0000 J MEDIUM  2.6453e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8517 
OBS: 55009.0000 Y MEDIUM  4.9694e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2688 
OBS: 55009.0000 Z MEDIUM  6.5677e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9221 
OBS: 55010.0000 H MEDIUM  1.4786e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.5227 
OBS: 55010.0000 Y MEDIUM  4.9664e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2803 
OBS: 55010.0000 Z MEDIUM  6.9065e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.9289 
OBS: 55010.0000 J MEDIUM  2.5989e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.8794 
OBS: 55011.0000 H MEDIUM  1.4965e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.5666 
OBS: 55011.0000 Y MEDIUM  4.7289e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2938 
OBS: 55011.0000 Z MEDIUM  6.4552e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9390 
OBS: 55011.0000 J MEDIUM  2.5328e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9049 
OBS: 55012.0000 Y MEDIUM  4.7245e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3115 
OBS: 55012.0000 H MEDIUM  1.5164e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.6118 
OBS: 55012.0000 J MEDIUM  2.7182e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9297 
OBS: 55012.0000 Z MEDIUM  6.6147e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9525 
OBS: 55013.0000 H MEDIUM  1.2538e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.6574 
OBS: 55013.0000 J MEDIUM  2.5759e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9549 
OBS: 55013.0000 Z MEDIUM  6.5207e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9677 
OBS: 55013.0000 Y MEDIUM  4.6415e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3320 
OBS: 55014.0000 J MEDIUM  2.5989e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9820 
OBS: 55014.0000 H MEDIUM  1.3403e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.7027 
OBS: 55014.0000 Y MEDIUM  4.6483e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3582 
OBS: 55014.0000 Z MEDIUM  6.6206e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9857 
OBS: 55015.0000 H MEDIUM  1.3215e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.7472 
OBS: 55015.0000 J MEDIUM  2.4951e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0116 
OBS: 55015.0000 Y MEDIUM  4.6251e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3893 
OBS: 55015.0000 Z MEDIUM  6.1294e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0065 
OBS: 55016.0000 J MEDIUM  2.3966e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0426 
OBS: 55016.0000 H MEDIUM  1.2887e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.7898 
OBS: 55016.0000 Y MEDIUM  4.3503e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4235 
OBS: 55016.0000 Z MEDIUM  6.0548e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0293 
OBS: 55017.0000 H MEDIUM  1.1108e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.8207 
OBS: 55017.0000 Y MEDIUM  4.0931e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4632 
OBS: 55017.0000 J MEDIUM  2.2320e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0739 
OBS: 55017.0000 Z MEDIUM  6.0443e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0566 
OBS: 55018.0000 H MEDIUM  1.1095e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.8423 
OBS: 55018.0000 J MEDIUM  2.2821e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1057 
OBS: 55018.0000 Y MEDIUM  4.1897e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.5053 
OBS: 55018.0000 Z MEDIUM  5.8387e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0878 
OBS: 55019.0000 H MEDIUM  1.1767e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.8561 
OBS: 55019.0000 J MEDIUM  2.0907e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1378 
OBS: 55019.0000 Y MEDIUM  3.7973e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5496 
OBS: 55019.0000 Z MEDIUM  5.5868e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1222 
OBS: 55020.0000 Y MEDIUM  3.2794e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.5974 
OBS: 55020.0000 J MEDIUM  2.0237e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1637 
OBS: 55020.0000 Z MEDIUM  5.5539e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1589 
OBS: 55020.0000 H MEDIUM  1.2273e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.8641 
OBS: 55021.0000 Z MEDIUM  5.3344e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1957 
OBS: 55021.0000 Y MEDIUM  3.5807e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6457 
OBS: 55021.0000 H MEDIUM  1.1916e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.8689 
OBS: 55021.0000 J MEDIUM  2.0145e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1858 
OBS: 55022.0000 Z MEDIUM  5.1489e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2328 
OBS: 55022.0000 Y MEDIUM  3.5675e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6947 
OBS: 55022.0000 H MEDIUM  1.0133e+01  7.855e-01    0  1.000 32.024  0.92 8.866e+00  24.8698 
OBS: 55022.0000 J MEDIUM  2.3895e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.2029 
OBS: 55023.0000 H MEDIUM  1.2462e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.8583 
OBS: 55023.0000 Z MEDIUM  5.1464e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2729 
OBS: 55023.0000 Y MEDIUM  3.0574e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7420 
OBS: 55023.0000 J MEDIUM  2.0872e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2207 
OBS: 55024.0000 Y MEDIUM  2.9494e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7872 
OBS: 55024.0000 Z MEDIUM  5.0526e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.3132 
OBS: 55024.0000 J MEDIUM  1.8377e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2372 
OBS: 55024.0000 H MEDIUM  1.0649e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.8413 
OBS: 55025.0000 Y MEDIUM  3.0805e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8283 
OBS: 55025.0000 H MEDIUM  1.2147e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.8165 
OBS: 55025.0000 J MEDIUM  1.9080e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2512 
OBS: 55025.0000 Z MEDIUM  4.5901e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3535 
OBS: 55026.0000 J MEDIUM  2.1613e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2591 
OBS: 55026.0000 H MEDIUM  1.2596e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.7889 
OBS: 55026.0000 Y MEDIUM  2.8632e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8620 
OBS: 55026.0000 Z MEDIUM  4.2991e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.3930 
OBS: 55027.0000 H MEDIUM  1.1741e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.7607 
OBS: 55027.0000 Y MEDIUM  2.7802e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8910 
OBS: 55027.0000 Z MEDIUM  4.4653e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.4324 
OBS: 55027.0000 J MEDIUM  1.8466e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2615 
OBS: 55028.0000 H MEDIUM  1.2140e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.7335 
OBS: 55028.0000 Y MEDIUM  2.8553e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9109 
OBS: 55028.0000 J MEDIUM  1.9143e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2513 
OBS: 55028.0000 Z MEDIUM  3.9579e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4702 
OBS: 55029.0000 Z MEDIUM  4.0296e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5059 
OBS: 55029.0000 J MEDIUM  1.9247e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2363 
OBS: 55029.0000 H MEDIUM  1.2118e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.7076 
OBS: 55029.0000 Y MEDIUM  2.6763e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9252 
OBS: 55030.0000 Z MEDIUM  3.6770e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5399 
OBS: 55030.0000 H MEDIUM  1.2789e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.6826 
OBS: 55030.0000 J MEDIUM  1.9593e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2184 
OBS: 55030.0000 Y MEDIUM  2.7354e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9358 
OBS: 55031.0000 H MEDIUM  1.3690e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6594 
OBS: 55031.0000 J MEDIUM  1.9901e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1999 
OBS: 55031.0000 Y MEDIUM  2.5531e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9404 
OBS: 55031.0000 Z MEDIUM  4.0666e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5701 
OBS: 55032.0000 Z MEDIUM  3.5340e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.5982 
OBS: 55032.0000 Y MEDIUM  2.4569e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9437 
OBS: 55032.0000 H MEDIUM  1.4398e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.6364 
OBS: 55032.0000 J MEDIUM  1.9268e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1819 
OBS: 55033.0000 H MEDIUM  1.3323e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.6137 
OBS: 55033.0000 J MEDIUM  2.0414e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1644 
OBS: 55033.0000 Z MEDIUM  3.6798e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6239 
OBS: 55033.0000 Y MEDIUM  2.5313e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9458 
OBS: 55034.0000 Y MEDIUM  2.4780e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9438 
OBS: 55034.0000 H MEDIUM  1.4838e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.5888 
OBS: 55034.0000 Z MEDIUM  3.4550e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6487 
OBS: 55034.0000 J MEDIUM  2.1530e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1456 
OBS: 55035.0000 J MEDIUM  2.2249e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1291 
OBS: 55035.0000 Y MEDIUM  2.5471e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9417 
OBS: 55035.0000 H MEDIUM  1.4078e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.5660 
OBS: 55035.0000 Z MEDIUM  3.6939e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6735 
OBS: 55036.0000 H MEDIUM  1.4887e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.5463 
OBS: 55036.0000 J MEDIUM  2.3639e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1158 
OBS: 55036.0000 Z MEDIUM  3.2768e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6985 
OBS: 55036.0000 Y MEDIUM  2.8095e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9393 
OBS: 55037.0000 H MEDIUM  1.5337e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.5333 
OBS: 55037.0000 J MEDIUM  2.2750e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1091 
OBS: 55037.0000 Y MEDIUM  2.6565e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9389 
OBS: 55037.0000 Z MEDIUM  3.2311e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7241 
OBS: 55038.0000 H MEDIUM  1.5504e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5207 
OBS: 55038.0000 J MEDIUM  2.2216e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1027 
OBS: 55038.0000 Y MEDIUM  2.7642e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9390 
OBS: 55038.0000 Z MEDIUM  3.3285e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7504 
OBS: 55039.0000 H MEDIUM  1.4868e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.5066 
OBS: 55039.0000 J MEDIUM  2.2502e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0949 
OBS: 55039.0000 Y MEDIUM  2.7413e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9394 
OBS: 55039.0000 Z MEDIUM  2.9553e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7779 
OBS: 55040.0000 H MEDIUM  1.6919e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.4856 
OBS: 55040.0000 Y MEDIUM  2.6246e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9411 
