OBS: 54996.0000 H MEDIUM  2.2902e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1613 
OBS: 54996.0000 Y MEDIUM  3.3273e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6291 
OBS: 54996.0000 J MEDIUM  2.6673e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9110 
OBS: 54996.0000 Z MEDIUM  3.5328e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.5756 
OBS: 54997.0000 J MEDIUM  2.6338e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8779 
OBS: 54997.0000 Y MEDIUM  3.6924e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5871 
OBS: 54997.0000 Z MEDIUM  3.8483e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5305 
OBS: 54997.0000 H MEDIUM  2.2819e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.1341 
OBS: 54998.0000 Y MEDIUM  3.7625e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5584 
OBS: 54998.0000 Z MEDIUM  4.1906e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4915 
OBS: 54998.0000 J MEDIUM  2.8541e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8555 
OBS: 54998.0000 H MEDIUM  2.1714e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1199 
OBS: 54999.0000 J MEDIUM  3.0972e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8384 
OBS: 54999.0000 Y MEDIUM  3.8514e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5351 
OBS: 54999.0000 Z MEDIUM  4.4612e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4553 
OBS: 54999.0000 H MEDIUM  2.2701e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1126 
OBS: 55000.0000 J MEDIUM  2.8741e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8309 
OBS: 55000.0000 H MEDIUM  2.2025e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1162 
OBS: 55000.0000 Y MEDIUM  4.0132e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5198 
OBS: 55000.0000 Z MEDIUM  4.1974e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4234 
OBS: 55001.0000 J MEDIUM  2.9259e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8299 
OBS: 55001.0000 H MEDIUM  2.2308e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1288 
OBS: 55001.0000 Y MEDIUM  3.9422e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5079 
OBS: 55001.0000 Z MEDIUM  4.5167e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3968 
OBS: 55002.0000 H MEDIUM  2.1899e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1459 
OBS: 55002.0000 J MEDIUM  3.0775e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8318 
OBS: 55002.0000 Y MEDIUM  4.2111e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4977 
OBS: 55002.0000 Z MEDIUM  4.4019e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3731 
OBS: 55003.0000 H MEDIUM  2.1095e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1705 
OBS: 55003.0000 J MEDIUM  2.9123e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8362 
OBS: 55003.0000 Z MEDIUM  4.4779e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3546 
OBS: 55003.0000 Y MEDIUM  4.1583e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4903 
OBS: 55004.0000 Y MEDIUM  4.1675e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4845 
OBS: 55004.0000 H MEDIUM  2.1700e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1989 
OBS: 55004.0000 J MEDIUM  3.1009e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8457 
OBS: 55004.0000 Z MEDIUM  4.6211e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3401 
OBS: 55005.0000 Y MEDIUM  4.2142e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4798 
OBS: 55005.0000 Z MEDIUM  4.7433e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3286 
OBS: 55005.0000 H MEDIUM  1.9680e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2300 
OBS: 55005.0000 J MEDIUM  2.8854e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8588 
OBS: 55006.0000 Z MEDIUM  4.6682e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3225 
OBS: 55006.0000 H MEDIUM  1.8143e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.2667 
OBS: 55006.0000 Y MEDIUM  3.8423e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.4776 
OBS: 55006.0000 J MEDIUM  2.8486e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8782 
OBS: 55007.0000 Z MEDIUM  4.7126e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3183 
OBS: 55007.0000 H MEDIUM  1.9357e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.3034 
OBS: 55007.0000 Y MEDIUM  4.1930e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4770 
OBS: 55007.0000 J MEDIUM  2.5855e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.8994 
OBS: 55008.0000 J MEDIUM  2.8184e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9231 
OBS: 55008.0000 H MEDIUM  1.7773e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.3402 
OBS: 55008.0000 Y MEDIUM  4.0781e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4786 
OBS: 55008.0000 Z MEDIUM  4.6779e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3168 
OBS: 55009.0000 H MEDIUM  1.6933e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.3752 
OBS: 55009.0000 J MEDIUM  2.5761e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9497 
OBS: 55009.0000 Y MEDIUM  3.8501e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.4829 
OBS: 55009.0000 Z MEDIUM  4.7740e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3180 
OBS: 55010.0000 H MEDIUM  1.5624e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.4104 
OBS: 55010.0000 Y MEDIUM  4.1469e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4881 
OBS: 55010.0000 Z MEDIUM  4.8335e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3206 
OBS: 55010.0000 J MEDIUM  2.6356e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9759 
OBS: 55011.0000 H MEDIUM  1.5837e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.4476 
OBS: 55011.0000 Y MEDIUM  3.8191e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.4942 
OBS: 55011.0000 Z MEDIUM  4.7127e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3261 
OBS: 55011.0000 J MEDIUM  2.6557e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9988 
OBS: 55012.0000 Y MEDIUM  3.8255e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5022 
OBS: 55012.0000 H MEDIUM  1.5499e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.4849 
OBS: 55012.0000 J MEDIUM  2.6960e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0195 
OBS: 55012.0000 Z MEDIUM  4.5250e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3336 
OBS: 55013.0000 H MEDIUM  1.5963e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.5222 
OBS: 55013.0000 J MEDIUM  2.4247e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0391 
OBS: 55013.0000 Z MEDIUM  4.4430e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3422 
OBS: 55013.0000 Y MEDIUM  3.7621e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5116 
OBS: 55014.0000 J MEDIUM  2.3857e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0607 
OBS: 55014.0000 H MEDIUM  1.5603e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.5611 
OBS: 55014.0000 Y MEDIUM  4.0903e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.5263 
OBS: 55014.0000 Z MEDIUM  4.2725e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.3524 
OBS: 55015.0000 H MEDIUM  1.3800e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.5995 
OBS: 55015.0000 J MEDIUM  2.1147e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0831 
OBS: 55015.0000 Y MEDIUM  4.2716e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.5440 
OBS: 55015.0000 Z MEDIUM  4.4950e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3642 
OBS: 55016.0000 J MEDIUM  2.2928e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1064 
OBS: 55016.0000 H MEDIUM  1.4626e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.6376 
OBS: 55016.0000 Y MEDIUM  3.7175e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5647 
OBS: 55016.0000 Z MEDIUM  4.7727e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3776 
OBS: 55017.0000 H MEDIUM  1.2589e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.6679 
OBS: 55017.0000 Y MEDIUM  3.6185e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5903 
OBS: 55017.0000 J MEDIUM  2.1825e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1309 
OBS: 55017.0000 Z MEDIUM  4.3569e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.3955 
OBS: 55018.0000 H MEDIUM  1.2194e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.6926 
OBS: 55018.0000 J MEDIUM  2.1120e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1562 
OBS: 55018.0000 Y MEDIUM  3.2741e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6179 
OBS: 55018.0000 Z MEDIUM  4.1867e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4163 
OBS: 55019.0000 H MEDIUM  1.1464e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.7082 
OBS: 55019.0000 J MEDIUM  2.1821e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1826 
OBS: 55019.0000 Y MEDIUM  3.5153e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6486 
OBS: 55019.0000 Z MEDIUM  4.3111e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4422 
OBS: 55020.0000 Y MEDIUM  3.3926e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6819 
OBS: 55020.0000 J MEDIUM  2.2776e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.2050 
OBS: 55020.0000 Z MEDIUM  4.1380e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4699 
OBS: 55020.0000 H MEDIUM  1.3060e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.7205 
OBS: 55021.0000 Z MEDIUM  3.8831e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4986 
OBS: 55021.0000 Y MEDIUM  3.3994e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7167 
OBS: 55021.0000 H MEDIUM  1.1870e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.7310 
OBS: 55021.0000 J MEDIUM  2.2822e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.2252 
OBS: 55022.0000 Z MEDIUM  3.7342e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5291 
OBS: 55022.0000 Y MEDIUM  2.9679e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7544 
OBS: 55022.0000 H MEDIUM  1.2202e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.7377 
OBS: 55022.0000 J MEDIUM  2.1105e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2408 
OBS: 55023.0000 H MEDIUM  1.3864e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.7397 
OBS: 55023.0000 Z MEDIUM  3.9171e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5625 
OBS: 55023.0000 Y MEDIUM  3.0166e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7929 
OBS: 55023.0000 J MEDIUM  2.0259e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2584 
OBS: 55024.0000 Y MEDIUM  2.9705e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8317 
OBS: 55024.0000 Z MEDIUM  3.8605e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5978 
OBS: 55024.0000 J MEDIUM  2.1894e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2772 
OBS: 55024.0000 H MEDIUM  1.1604e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.7386 
OBS: 55025.0000 Y MEDIUM  2.8242e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8695 
OBS: 55025.0000 H MEDIUM  1.2256e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.7313 
OBS: 55025.0000 J MEDIUM  2.0621e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2967 
OBS: 55025.0000 Z MEDIUM  3.4856e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6364 
OBS: 55026.0000 J MEDIUM  2.0895e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.3138 
OBS: 55026.0000 H MEDIUM  1.2440e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.7212 
OBS: 55026.0000 Y MEDIUM  3.0181e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.9053 
OBS: 55026.0000 Z MEDIUM  3.4328e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6760 
OBS: 55027.0000 H MEDIUM  1.3091e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.7076 
OBS: 55027.0000 Y MEDIUM  2.5784e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9386 
OBS: 55027.0000 Z MEDIUM  3.3819e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7172 
OBS: 55027.0000 J MEDIUM  1.6503e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3278 
OBS: 55028.0000 H MEDIUM  1.3369e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.6869 
OBS: 55028.0000 Y MEDIUM  2.6697e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9677 
OBS: 55028.0000 J MEDIUM  1.9027e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3299 
OBS: 55028.0000 Z MEDIUM  3.2398e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7594 
OBS: 55029.0000 Z MEDIUM  2.9562e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8010 
OBS: 55029.0000 J MEDIUM  1.6115e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3278 
OBS: 55029.0000 H MEDIUM  1.3892e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6637 
OBS: 55029.0000 Y MEDIUM  2.8105e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9945 
OBS: 55030.0000 Z MEDIUM  2.7663e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8405 
OBS: 55030.0000 H MEDIUM  1.2841e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.6372 
OBS: 55030.0000 J MEDIUM  1.9270e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3195 
OBS: 55030.0000 Y MEDIUM  2.7420e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  24.0169 
OBS: 55031.0000 H MEDIUM  1.4646e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.6108 
OBS: 55031.0000 J MEDIUM  2.0137e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3098 
OBS: 55031.0000 Y MEDIUM  2.4757e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0356 
OBS: 55031.0000 Z MEDIUM  2.9160e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8776 
OBS: 55032.0000 Z MEDIUM  2.6807e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9130 
OBS: 55032.0000 Y MEDIUM  2.2707e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0522 
OBS: 55032.0000 H MEDIUM  1.4083e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.5845 
OBS: 55032.0000 J MEDIUM  1.9841e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2993 
OBS: 55033.0000 H MEDIUM  1.5094e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.5574 
OBS: 55033.0000 J MEDIUM  1.9056e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2874 
OBS: 55033.0000 Z MEDIUM  2.7764e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9435 
OBS: 55033.0000 Y MEDIUM  2.2329e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0656 
OBS: 55034.0000 Y MEDIUM  2.3141e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0760 
OBS: 55034.0000 H MEDIUM  1.4157e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.5285 
OBS: 55034.0000 Z MEDIUM  2.6588e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9722 
OBS: 55034.0000 J MEDIUM  2.0529e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2735 
OBS: 55035.0000 J MEDIUM  1.9184e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2582 
OBS: 55035.0000 Y MEDIUM  2.3063e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0839 
OBS: 55035.0000 H MEDIUM  1.4797e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.4977 
OBS: 55035.0000 Z MEDIUM  2.6915e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9994 
OBS: 55036.0000 H MEDIUM  1.5741e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.4716 
OBS: 55036.0000 J MEDIUM  1.9385e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2461 
OBS: 55036.0000 Z MEDIUM  2.5298e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0251 
OBS: 55036.0000 Y MEDIUM  2.2723e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0913 
OBS: 55037.0000 H MEDIUM  1.6351e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4485 
OBS: 55037.0000 J MEDIUM  2.1443e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2366 
OBS: 55037.0000 Y MEDIUM  2.1489e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0990 
OBS: 55037.0000 Z MEDIUM  2.4589e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0501 
OBS: 55038.0000 H MEDIUM  1.7264e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.4300 
OBS: 55038.0000 J MEDIUM  1.8718e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2312 
OBS: 55038.0000 Y MEDIUM  2.4641e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1077 
OBS: 55038.0000 Z MEDIUM  2.3456e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0738 
OBS: 55039.0000 H MEDIUM  1.7322e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.4123 
OBS: 55039.0000 J MEDIUM  1.9808e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2257 
OBS: 55039.0000 Y MEDIUM  2.4733e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.1156 
OBS: 55039.0000 Z MEDIUM  2.1007e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.0980 
OBS: 55040.0000 H MEDIUM  1.7335e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.3946 
OBS: 55040.0000 Y MEDIUM  2.2929e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1236 
