OBS: 54996.0000 H MEDIUM  2.1706e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1168 
OBS: 54996.0000 Y MEDIUM  4.3139e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4295 
OBS: 54996.0000 J MEDIUM  2.8374e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8065 
OBS: 54996.0000 Z MEDIUM  4.6362e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.2688 
OBS: 54997.0000 J MEDIUM  3.0502e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7733 
OBS: 54997.0000 Y MEDIUM  4.2613e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3863 
OBS: 54997.0000 Z MEDIUM  5.0111e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2225 
OBS: 54997.0000 H MEDIUM  2.4661e+01  9.178e-01    0  1.000 32.024  0.92 8.866e+00  24.0880 
OBS: 54998.0000 Y MEDIUM  4.7047e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3574 
OBS: 54998.0000 Z MEDIUM  4.8499e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.1839 
OBS: 54998.0000 J MEDIUM  3.2300e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7522 
OBS: 54998.0000 H MEDIUM  2.3535e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.0741 
OBS: 54999.0000 J MEDIUM  3.2652e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7368 
OBS: 54999.0000 Y MEDIUM  4.6043e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3331 
OBS: 54999.0000 Z MEDIUM  5.4211e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1481 
OBS: 54999.0000 H MEDIUM  2.3922e+01  9.115e-01    0  1.000 32.024  0.92 8.866e+00  24.0670 
OBS: 55000.0000 J MEDIUM  3.1176e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7296 
OBS: 55000.0000 H MEDIUM  2.3746e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.0704 
OBS: 55000.0000 Y MEDIUM  4.8999e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.3159 
OBS: 55000.0000 Z MEDIUM  5.8050e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.1166 
OBS: 55001.0000 J MEDIUM  3.3421e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7292 
OBS: 55001.0000 H MEDIUM  2.2342e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.0828 
OBS: 55001.0000 Y MEDIUM  4.5417e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3026 
OBS: 55001.0000 Z MEDIUM  5.5086e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.0910 
OBS: 55002.0000 H MEDIUM  2.2443e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.0993 
OBS: 55002.0000 J MEDIUM  3.2869e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7313 
OBS: 55002.0000 Y MEDIUM  4.6007e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.2911 
OBS: 55002.0000 Z MEDIUM  5.4556e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.0682 
OBS: 55003.0000 H MEDIUM  2.1670e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1226 
OBS: 55003.0000 J MEDIUM  2.8815e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.7363 
OBS: 55003.0000 Z MEDIUM  5.7931e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0503 
OBS: 55003.0000 Y MEDIUM  5.0701e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2826 
OBS: 55004.0000 Y MEDIUM  5.1692e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2758 
OBS: 55004.0000 H MEDIUM  2.2542e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1496 
OBS: 55004.0000 J MEDIUM  3.4320e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.7459 
OBS: 55004.0000 Z MEDIUM  6.1907e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0365 
OBS: 55005.0000 Y MEDIUM  4.9030e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2702 
OBS: 55005.0000 Z MEDIUM  6.3847e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  23.0257 
OBS: 55005.0000 H MEDIUM  2.0656e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.1790 
OBS: 55005.0000 J MEDIUM  2.9939e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7586 
OBS: 55006.0000 Z MEDIUM  6.2562e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0205 
OBS: 55006.0000 H MEDIUM  2.0535e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2136 
OBS: 55006.0000 Y MEDIUM  4.8347e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2677 
OBS: 55006.0000 J MEDIUM  3.2183e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7781 
OBS: 55007.0000 Z MEDIUM  6.4186e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  23.0169 
OBS: 55007.0000 H MEDIUM  1.9712e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2484 
OBS: 55007.0000 Y MEDIUM  4.7993e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2665 
OBS: 55007.0000 J MEDIUM  2.8356e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.7990 
OBS: 55008.0000 J MEDIUM  2.7714e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8221 
OBS: 55008.0000 H MEDIUM  1.7912e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.2837 
OBS: 55008.0000 Y MEDIUM  4.8922e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2671 
OBS: 55008.0000 Z MEDIUM  6.1946e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0160 
OBS: 55009.0000 H MEDIUM  1.8413e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3185 
OBS: 55009.0000 J MEDIUM  2.8401e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8486 
OBS: 55009.0000 Y MEDIUM  5.0858e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2714 
OBS: 55009.0000 Z MEDIUM  6.0539e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0181 
OBS: 55010.0000 H MEDIUM  2.0071e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.3532 
OBS: 55010.0000 Y MEDIUM  5.1232e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2767 
OBS: 55010.0000 Z MEDIUM  6.2479e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0218 
OBS: 55010.0000 J MEDIUM  2.8376e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8749 
OBS: 55011.0000 H MEDIUM  1.6418e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.3882 
OBS: 55011.0000 Y MEDIUM  5.0219e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2829 
OBS: 55011.0000 Z MEDIUM  5.9359e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0285 
OBS: 55011.0000 J MEDIUM  2.8250e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8973 
OBS: 55012.0000 Y MEDIUM  4.8224e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2909 
OBS: 55012.0000 H MEDIUM  1.7625e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.4234 
OBS: 55012.0000 J MEDIUM  2.7532e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9176 
OBS: 55012.0000 Z MEDIUM  5.8695e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0374 
OBS: 55013.0000 H MEDIUM  1.7117e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.4587 
OBS: 55013.0000 J MEDIUM  2.5280e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9370 
OBS: 55013.0000 Z MEDIUM  6.0794e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0476 
OBS: 55013.0000 Y MEDIUM  5.0244e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.3002 
OBS: 55014.0000 J MEDIUM  2.7217e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9586 
OBS: 55014.0000 H MEDIUM  1.5786e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.4946 
OBS: 55014.0000 Y MEDIUM  4.8200e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3160 
OBS: 55014.0000 Z MEDIUM  6.0460e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0599 
OBS: 55015.0000 H MEDIUM  1.5767e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.5301 
OBS: 55015.0000 J MEDIUM  2.4563e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9810 
OBS: 55015.0000 Y MEDIUM  4.6603e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3342 
OBS: 55015.0000 Z MEDIUM  5.6796e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.0728 
OBS: 55016.0000 J MEDIUM  2.6105e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0045 
OBS: 55016.0000 H MEDIUM  1.6245e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.5652 
OBS: 55016.0000 Y MEDIUM  4.4416e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3554 
OBS: 55016.0000 Z MEDIUM  5.6669e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.0877 
OBS: 55017.0000 H MEDIUM  1.3825e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.5927 
OBS: 55017.0000 Y MEDIUM  4.4007e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3814 
OBS: 55017.0000 J MEDIUM  2.5749e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0296 
OBS: 55017.0000 Z MEDIUM  5.9457e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.1065 
OBS: 55018.0000 H MEDIUM  1.2466e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.6156 
OBS: 55018.0000 J MEDIUM  2.2877e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0557 
OBS: 55018.0000 Y MEDIUM  4.2644e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4096 
OBS: 55018.0000 Z MEDIUM  5.2921e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1278 
OBS: 55019.0000 H MEDIUM  1.4568e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.6286 
OBS: 55019.0000 J MEDIUM  2.2824e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0838 
OBS: 55019.0000 Y MEDIUM  4.2494e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4419 
OBS: 55019.0000 Z MEDIUM  5.4834e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1550 
OBS: 55020.0000 Y MEDIUM  3.8267e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.4763 
OBS: 55020.0000 J MEDIUM  2.2336e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1089 
OBS: 55020.0000 Z MEDIUM  5.4449e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1839 
OBS: 55020.0000 H MEDIUM  1.3118e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.6384 
OBS: 55021.0000 Z MEDIUM  5.4673e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.2138 
OBS: 55021.0000 Y MEDIUM  3.7653e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5120 
OBS: 55021.0000 H MEDIUM  1.4118e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.6461 
OBS: 55021.0000 J MEDIUM  2.2328e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1323 
OBS: 55022.0000 Z MEDIUM  4.9474e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2461 
OBS: 55022.0000 Y MEDIUM  3.6668e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5506 
OBS: 55022.0000 H MEDIUM  1.2678e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.6485 
OBS: 55022.0000 J MEDIUM  2.3838e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1503 
OBS: 55023.0000 H MEDIUM  1.4460e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.6487 
OBS: 55023.0000 Z MEDIUM  4.9460e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2805 
OBS: 55023.0000 Y MEDIUM  3.4875e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.5895 
OBS: 55023.0000 J MEDIUM  2.3057e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1696 
OBS: 55024.0000 Y MEDIUM  3.7952e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.6287 
OBS: 55024.0000 Z MEDIUM  4.9244e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.3175 
OBS: 55024.0000 J MEDIUM  2.0423e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1902 
OBS: 55024.0000 H MEDIUM  1.3261e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.6462 
OBS: 55025.0000 Y MEDIUM  3.2250e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6664 
OBS: 55025.0000 H MEDIUM  1.3817e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.6386 
OBS: 55025.0000 J MEDIUM  2.1690e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2103 
OBS: 55025.0000 Z MEDIUM  4.6385e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3563 
OBS: 55026.0000 J MEDIUM  2.0721e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2288 
OBS: 55026.0000 H MEDIUM  1.4137e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.6288 
OBS: 55026.0000 Y MEDIUM  3.3909e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7026 
OBS: 55026.0000 Z MEDIUM  4.2278e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.3961 
OBS: 55027.0000 H MEDIUM  1.3330e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.6150 
OBS: 55027.0000 Y MEDIUM  3.1325e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7352 
OBS: 55027.0000 Z MEDIUM  4.2762e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4374 
OBS: 55027.0000 J MEDIUM  1.8996e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2432 
OBS: 55028.0000 H MEDIUM  1.3845e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.5943 
OBS: 55028.0000 Y MEDIUM  3.0908e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7648 
OBS: 55028.0000 J MEDIUM  1.8106e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2477 
OBS: 55028.0000 Z MEDIUM  4.0866e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4791 
OBS: 55029.0000 Z MEDIUM  3.9431e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5207 
OBS: 55029.0000 J MEDIUM  2.0013e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2466 
OBS: 55029.0000 H MEDIUM  1.6314e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.5699 
OBS: 55029.0000 Y MEDIUM  2.8681e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.7926 
OBS: 55030.0000 Z MEDIUM  3.8515e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5595 
OBS: 55030.0000 H MEDIUM  1.6047e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.5418 
OBS: 55030.0000 J MEDIUM  2.0082e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2385 
OBS: 55030.0000 Y MEDIUM  2.9702e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8151 
OBS: 55031.0000 H MEDIUM  1.6170e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.5135 
OBS: 55031.0000 J MEDIUM  2.0730e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2290 
OBS: 55031.0000 Y MEDIUM  3.0763e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8347 
OBS: 55031.0000 Z MEDIUM  3.8481e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5966 
OBS: 55032.0000 Z MEDIUM  3.2321e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6323 
OBS: 55032.0000 Y MEDIUM  2.7379e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8512 
OBS: 55032.0000 H MEDIUM  1.6144e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4848 
OBS: 55032.0000 J MEDIUM  2.2393e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2180 
OBS: 55033.0000 H MEDIUM  1.5293e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.4565 
OBS: 55033.0000 J MEDIUM  2.0350e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2060 
OBS: 55033.0000 Z MEDIUM  3.3972e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6629 
OBS: 55033.0000 Y MEDIUM  2.7072e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8640 
OBS: 55034.0000 Y MEDIUM  2.7295e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8751 
OBS: 55034.0000 H MEDIUM  1.8425e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.4275 
OBS: 55034.0000 Z MEDIUM  3.4375e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6922 
OBS: 55034.0000 J MEDIUM  2.0962e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1928 
OBS: 55035.0000 J MEDIUM  2.1321e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1771 
OBS: 55035.0000 Y MEDIUM  2.8353e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8830 
OBS: 55035.0000 H MEDIUM  1.7663e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3963 
OBS: 55035.0000 Z MEDIUM  3.2070e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7201 
OBS: 55036.0000 H MEDIUM  1.6309e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.3687 
OBS: 55036.0000 J MEDIUM  2.2042e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1637 
OBS: 55036.0000 Z MEDIUM  2.9191e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.7476 
OBS: 55036.0000 Y MEDIUM  2.9291e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8908 
OBS: 55037.0000 H MEDIUM  1.6783e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.3435 
OBS: 55037.0000 J MEDIUM  2.1757e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1520 
OBS: 55037.0000 Y MEDIUM  2.7396e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8987 
OBS: 55037.0000 Z MEDIUM  3.2802e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7747 
OBS: 55038.0000 H MEDIUM  1.7951e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3268 
OBS: 55038.0000 J MEDIUM  2.2084e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1457 
OBS: 55038.0000 Y MEDIUM  2.8863e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9082 
OBS: 55038.0000 Z MEDIUM  2.9062e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8006 
OBS: 55039.0000 H MEDIUM  1.7960e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3103 
OBS: 55039.0000 J MEDIUM  2.4268e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1398 
OBS: 55039.0000 Y MEDIUM  2.5088e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9177 
OBS: 55039.0000 Z MEDIUM  3.0952e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8271 
OBS: 55040.0000 H MEDIUM  1.9515e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2944 
OBS: 55040.0000 Y MEDIUM  2.6835e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9272 
