OBS: 55012.0000 Y MEDIUM  4.6036e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.2950 
OBS: 55012.0000 H MEDIUM  1.5624e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.5607 
OBS: 55012.0000 J MEDIUM  2.4701e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.8779 
OBS: 55012.0000 Z MEDIUM  6.7813e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.8817 
OBS: 55013.0000 H MEDIUM  1.4474e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.6092 
OBS: 55013.0000 J MEDIUM  2.7055e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9063 
OBS: 55013.0000 Z MEDIUM  6.9797e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.8982 
OBS: 55013.0000 Y MEDIUM  4.4384e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3193 
OBS: 55014.0000 J MEDIUM  2.3189e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  23.9362 
OBS: 55014.0000 H MEDIUM  1.5879e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.6587 
OBS: 55014.0000 Y MEDIUM  4.6645e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3485 
OBS: 55014.0000 Z MEDIUM  6.4850e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9176 
OBS: 55015.0000 H MEDIUM  1.3972e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.7060 
OBS: 55015.0000 J MEDIUM  2.6325e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9681 
OBS: 55015.0000 Y MEDIUM  4.3461e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3834 
OBS: 55015.0000 Z MEDIUM  6.6289e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9405 
OBS: 55016.0000 J MEDIUM  2.5090e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0001 
OBS: 55016.0000 H MEDIUM  1.3564e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.7498 
OBS: 55016.0000 Y MEDIUM  4.3238e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4213 
OBS: 55016.0000 Z MEDIUM  6.4175e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9662 
OBS: 55017.0000 H MEDIUM  1.2030e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.7873 
OBS: 55017.0000 Y MEDIUM  3.9943e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4630 
OBS: 55017.0000 J MEDIUM  2.6283e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0318 
OBS: 55017.0000 Z MEDIUM  6.3897e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9955 
OBS: 55018.0000 H MEDIUM  1.1104e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.8110 
OBS: 55018.0000 J MEDIUM  2.3673e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0612 
OBS: 55018.0000 Y MEDIUM  4.0487e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.5067 
OBS: 55018.0000 Z MEDIUM  6.3800e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  23.0296 
OBS: 55019.0000 H MEDIUM  1.2828e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.8301 
OBS: 55019.0000 J MEDIUM  2.3869e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0885 
OBS: 55019.0000 Y MEDIUM  3.6152e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5522 
OBS: 55019.0000 Z MEDIUM  6.0800e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0657 
OBS: 55020.0000 Y MEDIUM  3.7417e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.6011 
OBS: 55020.0000 J MEDIUM  2.1382e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1118 
OBS: 55020.0000 Z MEDIUM  5.6824e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1035 
OBS: 55020.0000 H MEDIUM  1.1013e+01  7.942e-01    0  1.000 32.024  0.92 8.866e+00  24.8464 
OBS: 55021.0000 Z MEDIUM  5.8915e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.1419 
OBS: 55021.0000 Y MEDIUM  3.4689e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6518 
OBS: 55021.0000 H MEDIUM  1.2473e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.8578 
OBS: 55021.0000 J MEDIUM  2.3044e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1290 
OBS: 55022.0000 Z MEDIUM  5.3877e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1810 
OBS: 55022.0000 Y MEDIUM  3.6141e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.7028 
OBS: 55022.0000 H MEDIUM  9.7431e+00  7.817e-01    0  1.000 32.024  0.92 8.866e+00  24.8634 
OBS: 55022.0000 J MEDIUM  2.3330e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1440 
OBS: 55023.0000 H MEDIUM  1.1658e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.8547 
OBS: 55023.0000 Z MEDIUM  5.1070e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2228 
OBS: 55023.0000 Y MEDIUM  3.4634e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.7521 
OBS: 55023.0000 J MEDIUM  2.2968e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1584 
OBS: 55024.0000 Y MEDIUM  3.1473e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7965 
OBS: 55024.0000 Z MEDIUM  5.0075e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2645 
OBS: 55024.0000 J MEDIUM  2.0837e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1699 
OBS: 55024.0000 H MEDIUM  1.1214e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.8365 
OBS: 55025.0000 Y MEDIUM  2.8650e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8368 
OBS: 55025.0000 H MEDIUM  1.3323e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.8132 
OBS: 55025.0000 J MEDIUM  2.2114e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1787 
OBS: 55025.0000 Z MEDIUM  5.0999e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.3060 
OBS: 55026.0000 J MEDIUM  2.0098e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1805 
OBS: 55026.0000 H MEDIUM  1.2080e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.7856 
OBS: 55026.0000 Y MEDIUM  2.7959e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8679 
OBS: 55026.0000 Z MEDIUM  4.5951e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3460 
OBS: 55027.0000 H MEDIUM  1.1223e+01  7.962e-01    0  1.000 32.024  0.92 8.866e+00  24.7588 
OBS: 55027.0000 Y MEDIUM  2.7479e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8905 
OBS: 55027.0000 Z MEDIUM  4.4357e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3845 
OBS: 55027.0000 J MEDIUM  2.1426e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1730 
OBS: 55028.0000 H MEDIUM  1.2850e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.7327 
OBS: 55028.0000 Y MEDIUM  2.8005e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9071 
OBS: 55028.0000 J MEDIUM  2.0979e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1596 
OBS: 55028.0000 Z MEDIUM  4.3100e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4217 
OBS: 55029.0000 Z MEDIUM  3.9823e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4546 
OBS: 55029.0000 J MEDIUM  2.3379e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1401 
OBS: 55029.0000 H MEDIUM  1.2452e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.7075 
OBS: 55029.0000 Y MEDIUM  2.7978e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9146 
OBS: 55030.0000 Z MEDIUM  4.0055e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4849 
OBS: 55030.0000 H MEDIUM  1.4131e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.6830 
OBS: 55030.0000 J MEDIUM  2.3266e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1204 
OBS: 55030.0000 Y MEDIUM  2.7523e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9182 
OBS: 55031.0000 H MEDIUM  1.0591e+01  7.900e-01    0  1.000 32.024  0.92 8.866e+00  24.6592 
OBS: 55031.0000 J MEDIUM  2.1932e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1005 
OBS: 55031.0000 Y MEDIUM  2.7929e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9190 
OBS: 55031.0000 Z MEDIUM  3.9963e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5132 
OBS: 55032.0000 Z MEDIUM  3.6774e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5375 
OBS: 55032.0000 Y MEDIUM  2.8119e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9179 
OBS: 55032.0000 H MEDIUM  1.2692e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.6364 
OBS: 55032.0000 J MEDIUM  2.3315e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0821 
OBS: 55033.0000 H MEDIUM  1.4062e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.6127 
OBS: 55033.0000 J MEDIUM  2.3135e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0628 
OBS: 55033.0000 Z MEDIUM  3.7721e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5607 
OBS: 55033.0000 Y MEDIUM  2.6575e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9142 
OBS: 55034.0000 Y MEDIUM  2.5944e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9084 
OBS: 55034.0000 H MEDIUM  1.5007e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5882 
OBS: 55034.0000 Z MEDIUM  3.4813e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.5829 
OBS: 55034.0000 J MEDIUM  2.4358e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0432 
OBS: 55035.0000 J MEDIUM  2.5611e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0306 
OBS: 55035.0000 Y MEDIUM  2.6434e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9018 
OBS: 55035.0000 H MEDIUM  1.4626e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.5680 
OBS: 55035.0000 Z MEDIUM  3.4419e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6057 
OBS: 55036.0000 H MEDIUM  1.5189e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.5501 
OBS: 55036.0000 J MEDIUM  2.3844e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0221 
OBS: 55036.0000 Z MEDIUM  3.2941e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6290 
OBS: 55036.0000 Y MEDIUM  2.7264e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8959 
OBS: 55037.0000 H MEDIUM  1.5853e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.5345 
OBS: 55037.0000 J MEDIUM  2.2526e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0179 
OBS: 55037.0000 Y MEDIUM  2.7339e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8907 
OBS: 55037.0000 Z MEDIUM  3.2289e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6526 
OBS: 55038.0000 H MEDIUM  1.6411e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.5158 
OBS: 55038.0000 J MEDIUM  2.4319e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0115 
OBS: 55038.0000 Y MEDIUM  2.6531e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8855 
OBS: 55038.0000 Z MEDIUM  3.4623e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6781 
OBS: 55039.0000 H MEDIUM  1.5069e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.4934 
OBS: 55039.0000 J MEDIUM  2.4820e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0027 
OBS: 55039.0000 Y MEDIUM  2.5846e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8814 
OBS: 55039.0000 Z MEDIUM  3.2439e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7042 
OBS: 55040.0000 H MEDIUM  1.5058e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.4667 
OBS: 55040.0000 Y MEDIUM  2.9091e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8785 
