OBS: 55040.0000 J MEDIUM  2.6358e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9833 
OBS: 55040.0000 Z MEDIUM  3.1490e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.6843 
OBS: 55041.0000 H MEDIUM  1.7062e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4136 
OBS: 55041.0000 J MEDIUM  2.5026e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9641 
OBS: 55041.0000 Z MEDIUM  3.1458e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7157 
OBS: 55041.0000 Y MEDIUM  2.8342e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8465 
OBS: 55042.0000 H MEDIUM  1.8038e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3675 
OBS: 55042.0000 J MEDIUM  2.6639e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9422 
OBS: 55042.0000 Y MEDIUM  3.0057e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8443 
OBS: 55042.0000 Z MEDIUM  3.0057e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7486 
OBS: 55043.0000 H MEDIUM  1.7702e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.3152 
OBS: 55043.0000 J MEDIUM  2.6969e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9189 
OBS: 55043.0000 Z MEDIUM  3.1318e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7827 
OBS: 55043.0000 Y MEDIUM  2.7133e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8439 
OBS: 55044.0000 H MEDIUM  2.0668e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.2621 
OBS: 55044.0000 Y MEDIUM  2.6038e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8458 
OBS: 55044.0000 J MEDIUM  2.8864e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8964 
OBS: 55044.0000 Z MEDIUM  2.9152e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8184 
OBS: 55045.0000 H MEDIUM  2.0897e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.2100 
OBS: 55045.0000 Z MEDIUM  2.5976e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.8550 
OBS: 55045.0000 J MEDIUM  2.9575e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8757 
OBS: 55045.0000 Y MEDIUM  2.9428e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8493 
OBS: 55046.0000 H MEDIUM  2.3007e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.1662 
OBS: 55046.0000 J MEDIUM  2.9984e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8620 
OBS: 55046.0000 Y MEDIUM  2.9594e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8554 
OBS: 55046.0000 Z MEDIUM  2.7845e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8913 
OBS: 55047.0000 Z MEDIUM  2.6856e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9269 
OBS: 55047.0000 J MEDIUM  2.6995e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8566 
OBS: 55047.0000 H MEDIUM  2.2345e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1336 
OBS: 55047.0000 Y MEDIUM  2.7865e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8641 
OBS: 55048.0000 H MEDIUM  2.2797e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1092 
OBS: 55048.0000 J MEDIUM  3.0946e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8573 
OBS: 55048.0000 Y MEDIUM  2.8931e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8749 
OBS: 55048.0000 Z MEDIUM  2.4919e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9623 
OBS: 55049.0000 H MEDIUM  2.1473e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.0955 
OBS: 55049.0000 Z MEDIUM  2.5079e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9987 
OBS: 55049.0000 J MEDIUM  2.7737e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8669 
OBS: 55049.0000 Y MEDIUM  2.5897e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8911 
OBS: 55050.0000 Y MEDIUM  2.6286e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9106 
OBS: 55050.0000 Z MEDIUM  2.5315e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0365 
OBS: 55050.0000 J MEDIUM  2.7685e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8818 
OBS: 55050.0000 H MEDIUM  2.3370e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.0873 
OBS: 55051.0000 J MEDIUM  2.7531e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9014 
OBS: 55051.0000 Z MEDIUM  2.3807e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0752 
OBS: 55051.0000 Y MEDIUM  2.6644e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9331 
OBS: 55051.0000 H MEDIUM  2.2726e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.0838 
OBS: 55052.0000 J MEDIUM  2.6684e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9290 
OBS: 55052.0000 Y MEDIUM  2.6825e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9633 
OBS: 55052.0000 Z MEDIUM  2.4698e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.1169 
OBS: 55052.0000 H MEDIUM  2.1406e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.0880 
OBS: 55053.0000 J MEDIUM  2.6180e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9578 
OBS: 55053.0000 Y MEDIUM  2.7985e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9971 
OBS: 55053.0000 Z MEDIUM  2.1329e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1587 
OBS: 55053.0000 H MEDIUM  2.2466e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.0926 
OBS: 55054.0000 J MEDIUM  2.5483e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9880 
OBS: 55054.0000 Z MEDIUM  2.1928e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2007 
OBS: 55054.0000 Y MEDIUM  2.5080e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0349 
OBS: 55054.0000 H MEDIUM  2.3088e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.0976 
OBS: 55055.0000 Z MEDIUM  2.0161e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2438 
OBS: 55055.0000 J MEDIUM  2.3224e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0237 
OBS: 55055.0000 H MEDIUM  2.3181e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.1043 
OBS: 55055.0000 Y MEDIUM  2.5541e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0786 
OBS: 55056.0000 J MEDIUM  2.3241e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0614 
OBS: 55056.0000 H MEDIUM  2.3236e+01  9.057e-01    0  1.000 32.024  0.92 8.866e+00  24.1114 
OBS: 55056.0000 Y MEDIUM  2.4020e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1243 
OBS: 55056.0000 Z MEDIUM  2.1170e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2858 
OBS: 55057.0000 Y MEDIUM  1.9848e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1723 
OBS: 55057.0000 H MEDIUM  2.1434e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.1192 
OBS: 55057.0000 J MEDIUM  2.3761e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1015 
OBS: 55057.0000 Z MEDIUM  1.9849e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3265 
OBS: 55058.0000 J MEDIUM  2.1132e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1451 
OBS: 55058.0000 H MEDIUM  2.2623e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1301 
OBS: 55058.0000 Z MEDIUM  1.8299e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3646 
OBS: 55058.0000 Y MEDIUM  2.0205e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2221 
OBS: 55059.0000 H MEDIUM  2.2682e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.1419 
OBS: 55059.0000 J MEDIUM  2.1911e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1869 
OBS: 55059.0000 Y MEDIUM  1.8047e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2721 
OBS: 55059.0000 Z MEDIUM  1.7184e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4001 
OBS: 55060.0000 H MEDIUM  2.0758e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1548 
OBS: 55060.0000 Z MEDIUM  1.5558e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4313 
OBS: 55060.0000 J MEDIUM  2.0279e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2244 
OBS: 55060.0000 Y MEDIUM  1.7795e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3221 
OBS: 55061.0000 J MEDIUM  2.0424e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2609 
OBS: 55061.0000 Y MEDIUM  1.9491e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3690 
OBS: 55061.0000 H MEDIUM  2.0179e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.1723 
OBS: 55061.0000 Z MEDIUM  1.6415e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4582 
OBS: 55062.0000 H MEDIUM  2.0819e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.1929 
OBS: 55062.0000 J MEDIUM  1.8797e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2977 
OBS: 55062.0000 Y MEDIUM  1.8579e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.4137 
OBS: 55062.0000 Z MEDIUM  1.4018e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.4831 
OBS: 55063.0000 H MEDIUM  2.1410e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.2190 
OBS: 55063.0000 J MEDIUM  1.8528e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3358 
OBS: 55063.0000 Y MEDIUM  1.6439e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4547 
OBS: 55063.0000 Z MEDIUM  1.6775e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5055 
OBS: 55064.0000 J MEDIUM  1.9639e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3753 
OBS: 55064.0000 H MEDIUM  2.0973e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.2503 
OBS: 55064.0000 Y MEDIUM  1.7191e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4927 
OBS: 55064.0000 Z MEDIUM  1.6915e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5281 
OBS: 55065.0000 J MEDIUM  1.7259e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4154 
OBS: 55065.0000 H MEDIUM  2.0551e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2841 
OBS: 55065.0000 Y MEDIUM  1.6672e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5287 
OBS: 55065.0000 Z MEDIUM  1.6353e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5510 
OBS: 55066.0000 Y MEDIUM  1.5090e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5609 
OBS: 55066.0000 H MEDIUM  1.7871e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.3195 
OBS: 55066.0000 Z MEDIUM  1.5432e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5755 
OBS: 55066.0000 J MEDIUM  1.5486e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4560 
END_PHOTOMETRY: 

