OBS: 55007.0000 Z MEDIUM  6.0056e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0673 
OBS: 55007.0000 H MEDIUM  1.7765e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.3280 
OBS: 55007.0000 Y MEDIUM  4.4981e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.4169 
OBS: 55007.0000 J MEDIUM  3.0225e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8242 
OBS: 55008.0000 J MEDIUM  2.7786e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8662 
OBS: 55008.0000 H MEDIUM  1.7214e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.3944 
OBS: 55008.0000 Y MEDIUM  4.0759e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4352 
OBS: 55008.0000 Z MEDIUM  6.1694e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0719 
OBS: 55009.0000 H MEDIUM  1.7196e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.4577 
OBS: 55009.0000 J MEDIUM  2.6414e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9138 
OBS: 55009.0000 Y MEDIUM  3.9935e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4613 
OBS: 55009.0000 Z MEDIUM  5.8386e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0862 
OBS: 55010.0000 H MEDIUM  1.5540e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5237 
OBS: 55010.0000 Y MEDIUM  4.1445e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4921 
OBS: 55010.0000 Z MEDIUM  5.4020e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1051 
OBS: 55010.0000 J MEDIUM  2.6621e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9632 
OBS: 55011.0000 H MEDIUM  1.4906e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5924 
OBS: 55011.0000 Y MEDIUM  3.9476e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5278 
OBS: 55011.0000 Z MEDIUM  5.5704e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1287 
OBS: 55011.0000 J MEDIUM  2.4470e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0145 
OBS: 55012.0000 Y MEDIUM  3.7585e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5721 
OBS: 55012.0000 H MEDIUM  1.1068e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.6606 
OBS: 55012.0000 J MEDIUM  2.2168e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0657 
OBS: 55012.0000 Z MEDIUM  5.2468e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1602 
OBS: 55013.0000 H MEDIUM  1.2565e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7263 
OBS: 55013.0000 J MEDIUM  2.3459e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1161 
OBS: 55013.0000 Z MEDIUM  5.3981e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1949 
OBS: 55013.0000 Y MEDIUM  3.6499e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6196 
OBS: 55014.0000 J MEDIUM  2.1527e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1659 
OBS: 55014.0000 H MEDIUM  1.2203e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.7897 
OBS: 55014.0000 Y MEDIUM  3.4054e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6703 
OBS: 55014.0000 Z MEDIUM  5.0890e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2327 
OBS: 55015.0000 H MEDIUM  1.2492e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.8416 
OBS: 55015.0000 J MEDIUM  1.9732e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2087 
OBS: 55015.0000 Y MEDIUM  3.2287e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7224 
OBS: 55015.0000 Z MEDIUM  4.8985e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2754 
OBS: 55016.0000 J MEDIUM  2.1274e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2435 
OBS: 55016.0000 H MEDIUM  1.1282e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.8831 
OBS: 55016.0000 Y MEDIUM  3.1536e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7719 
OBS: 55016.0000 Z MEDIUM  4.5110e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3201 
OBS: 55017.0000 H MEDIUM  1.0056e+01  7.848e-01    0  1.000 32.024  0.92 8.866e+00  24.9138 
OBS: 55017.0000 Y MEDIUM  2.9715e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8187 
OBS: 55017.0000 J MEDIUM  1.9024e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2702 
OBS: 55017.0000 Z MEDIUM  4.4647e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3667 
OBS: 55018.0000 H MEDIUM  1.1781e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.9173 
OBS: 55018.0000 J MEDIUM  1.9695e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2768 
OBS: 55018.0000 Y MEDIUM  2.9377e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8537 
OBS: 55018.0000 Z MEDIUM  4.3777e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4151 
OBS: 55019.0000 H MEDIUM  1.0610e+01  7.902e-01    0  1.000 32.024  0.92 8.866e+00  24.9153 
OBS: 55019.0000 J MEDIUM  1.7827e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2741 
OBS: 55019.0000 Y MEDIUM  2.5682e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.8848 
OBS: 55019.0000 Z MEDIUM  3.9717e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4619 
OBS: 55020.0000 Y MEDIUM  2.7192e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9120 
OBS: 55020.0000 J MEDIUM  2.1908e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2619 
OBS: 55020.0000 Z MEDIUM  3.7950e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5072 
OBS: 55020.0000 H MEDIUM  1.0500e+01  7.892e-01    0  1.000 32.024  0.92 8.866e+00  24.9080 
OBS: 55021.0000 Z MEDIUM  3.6937e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5476 
OBS: 55021.0000 Y MEDIUM  2.8215e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9334 
OBS: 55021.0000 H MEDIUM  1.1919e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.8928 
OBS: 55021.0000 J MEDIUM  1.9810e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2334 
OBS: 55022.0000 Z MEDIUM  3.6284e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5869 
OBS: 55022.0000 Y MEDIUM  2.5589e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9501 
OBS: 55022.0000 H MEDIUM  9.8000e+00  7.823e-01    0  1.000 32.024  0.92 8.866e+00  24.8688 
OBS: 55022.0000 J MEDIUM  1.9883e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2020 
OBS: 55023.0000 H MEDIUM  9.9109e+00  7.833e-01    0  1.000 32.024  0.92 8.866e+00  24.8356 
OBS: 55023.0000 Z MEDIUM  3.4029e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6251 
OBS: 55023.0000 Y MEDIUM  2.5687e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9627 
OBS: 55023.0000 J MEDIUM  2.1910e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1676 
OBS: 55024.0000 Y MEDIUM  2.5927e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9675 
OBS: 55024.0000 Z MEDIUM  3.1400e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.6614 
OBS: 55024.0000 J MEDIUM  2.1844e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1312 
OBS: 55024.0000 H MEDIUM  1.1078e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.7903 
OBS: 55025.0000 Y MEDIUM  2.2937e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  23.9691 
OBS: 55025.0000 H MEDIUM  1.3404e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.7433 
OBS: 55025.0000 J MEDIUM  2.4947e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0943 
OBS: 55025.0000 Z MEDIUM  3.4151e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6967 
OBS: 55026.0000 J MEDIUM  2.3715e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0575 
OBS: 55026.0000 H MEDIUM  1.3145e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.6945 
OBS: 55026.0000 Y MEDIUM  2.8720e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9673 
OBS: 55026.0000 Z MEDIUM  3.2266e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7308 
OBS: 55027.0000 H MEDIUM  1.4234e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.6464 
OBS: 55027.0000 Y MEDIUM  2.6040e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9597 
OBS: 55027.0000 Z MEDIUM  3.2831e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7642 
OBS: 55027.0000 J MEDIUM  2.4889e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0138 
OBS: 55028.0000 H MEDIUM  1.4569e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.5983 
OBS: 55028.0000 Y MEDIUM  2.5479e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9520 
OBS: 55028.0000 J MEDIUM  2.5073e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9709 
OBS: 55028.0000 Z MEDIUM  2.7664e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.7975 
OBS: 55029.0000 Z MEDIUM  3.2224e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.8307 
OBS: 55029.0000 J MEDIUM  2.6925e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9289 
OBS: 55029.0000 H MEDIUM  1.4898e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.5502 
OBS: 55029.0000 Y MEDIUM  2.5862e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9442 
OBS: 55030.0000 Z MEDIUM  2.7837e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8652 
OBS: 55030.0000 H MEDIUM  1.6075e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.5048 
OBS: 55030.0000 J MEDIUM  2.6592e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8958 
OBS: 55030.0000 Y MEDIUM  2.6066e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9406 
OBS: 55031.0000 H MEDIUM  1.7637e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.4605 
OBS: 55031.0000 J MEDIUM  2.7210e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8670 
OBS: 55031.0000 Y MEDIUM  2.6565e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9409 
OBS: 55031.0000 Z MEDIUM  2.7833e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9009 
OBS: 55032.0000 Z MEDIUM  2.6109e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9382 
OBS: 55032.0000 Y MEDIUM  2.6075e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9454 
OBS: 55032.0000 H MEDIUM  1.6451e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.4172 
OBS: 55032.0000 J MEDIUM  2.9078e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8426 
OBS: 55033.0000 H MEDIUM  1.8204e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.3759 
OBS: 55033.0000 J MEDIUM  3.0952e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8249 
OBS: 55033.0000 Z MEDIUM  2.3659e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  23.9791 
OBS: 55033.0000 Y MEDIUM  2.5946e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9560 
OBS: 55034.0000 Y MEDIUM  2.4626e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9711 
OBS: 55034.0000 H MEDIUM  1.7165e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.3375 
OBS: 55034.0000 Z MEDIUM  2.5948e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0231 
OBS: 55034.0000 J MEDIUM  2.9636e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8146 
OBS: 55035.0000 J MEDIUM  2.8318e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8121 
OBS: 55035.0000 Y MEDIUM  2.4067e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9908 
OBS: 55035.0000 H MEDIUM  1.7300e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3021 
OBS: 55035.0000 Z MEDIUM  2.5975e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0704 
OBS: 55036.0000 H MEDIUM  1.9247e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2765 
OBS: 55036.0000 J MEDIUM  3.0314e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8269 
OBS: 55036.0000 Z MEDIUM  2.1943e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1221 
OBS: 55036.0000 Y MEDIUM  2.3620e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0197 
OBS: 55037.0000 H MEDIUM  1.8550e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.2540 
OBS: 55037.0000 J MEDIUM  2.7261e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8455 
OBS: 55037.0000 Y MEDIUM  2.3057e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0531 
OBS: 55037.0000 Z MEDIUM  2.0463e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1764 
OBS: 55038.0000 H MEDIUM  1.8360e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.2346 
OBS: 55038.0000 J MEDIUM  2.8203e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8679 
OBS: 55038.0000 Y MEDIUM  2.3859e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0910 
OBS: 55038.0000 Z MEDIUM  1.8534e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2333 
OBS: 55039.0000 H MEDIUM  2.0719e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.2221 
OBS: 55039.0000 J MEDIUM  2.5687e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.8956 
OBS: 55039.0000 Y MEDIUM  2.0276e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1380 
OBS: 55039.0000 Z MEDIUM  1.8244e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2930 
OBS: 55040.0000 H MEDIUM  2.0087e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2083 
OBS: 55040.0000 Y MEDIUM  2.0848e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1872 
