OBS: 54996.0000 H MEDIUM  2.3028e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.0890 
OBS: 54996.0000 Y MEDIUM  4.8638e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3371 
OBS: 54996.0000 J MEDIUM  3.2595e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7232 
OBS: 54996.0000 Z MEDIUM  5.3674e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1434 
OBS: 54997.0000 J MEDIUM  3.2223e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.6894 
OBS: 54997.0000 Y MEDIUM  4.6870e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.2968 
OBS: 54997.0000 Z MEDIUM  6.1421e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0974 
OBS: 54997.0000 H MEDIUM  2.3260e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.0627 
OBS: 54998.0000 Y MEDIUM  4.8866e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2693 
OBS: 54998.0000 Z MEDIUM  6.0980e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0569 
OBS: 54998.0000 J MEDIUM  3.5556e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6670 
OBS: 54998.0000 H MEDIUM  2.4103e+01  9.131e-01    0  1.000 32.024  0.92 8.866e+00  24.0503 
OBS: 54999.0000 J MEDIUM  3.5719e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6510 
OBS: 54999.0000 Y MEDIUM  5.2912e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.2479 
OBS: 54999.0000 Z MEDIUM  6.2008e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0192 
OBS: 54999.0000 H MEDIUM  2.3586e+01  9.087e-01    0  1.000 32.024  0.92 8.866e+00  24.0456 
OBS: 55000.0000 J MEDIUM  3.4316e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6466 
OBS: 55000.0000 H MEDIUM  2.1232e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.0539 
OBS: 55000.0000 Y MEDIUM  5.0719e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2356 
OBS: 55000.0000 Z MEDIUM  6.2816e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  22.9859 
OBS: 55001.0000 J MEDIUM  3.4284e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6493 
OBS: 55001.0000 H MEDIUM  2.3604e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.0724 
OBS: 55001.0000 Y MEDIUM  5.0619e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2265 
OBS: 55001.0000 Z MEDIUM  6.3959e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9578 
OBS: 55002.0000 H MEDIUM  2.3594e+01  9.087e-01    0  1.000 32.024  0.92 8.866e+00  24.0973 
OBS: 55002.0000 J MEDIUM  3.4200e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6560 
OBS: 55002.0000 Y MEDIUM  5.2165e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2195 
OBS: 55002.0000 Z MEDIUM  6.6721e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9330 
OBS: 55003.0000 H MEDIUM  2.2074e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1332 
OBS: 55003.0000 J MEDIUM  3.4492e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6668 
OBS: 55003.0000 Z MEDIUM  6.8917e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9142 
OBS: 55003.0000 Y MEDIUM  5.4260e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.2158 
OBS: 55004.0000 Y MEDIUM  5.1570e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2134 
OBS: 55004.0000 H MEDIUM  2.0899e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.1726 
OBS: 55004.0000 J MEDIUM  3.4969e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6819 
OBS: 55004.0000 Z MEDIUM  6.7075e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.8996 
OBS: 55005.0000 Y MEDIUM  5.2150e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2120 
OBS: 55005.0000 Z MEDIUM  7.0878e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8882 
OBS: 55005.0000 H MEDIUM  1.9672e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.2148 
OBS: 55005.0000 J MEDIUM  3.2475e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7004 
OBS: 55006.0000 Z MEDIUM  7.2192e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8823 
OBS: 55006.0000 H MEDIUM  2.0193e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2618 
OBS: 55006.0000 Y MEDIUM  5.2845e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2126 
OBS: 55006.0000 J MEDIUM  3.2992e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7246 
OBS: 55007.0000 Z MEDIUM  7.0008e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.8788 
OBS: 55007.0000 H MEDIUM  1.8402e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3078 
OBS: 55007.0000 Y MEDIUM  5.5130e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.2148 
OBS: 55007.0000 J MEDIUM  3.3563e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7497 
OBS: 55008.0000 J MEDIUM  2.8137e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.7760 
OBS: 55008.0000 H MEDIUM  1.8596e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3528 
OBS: 55008.0000 Y MEDIUM  5.2891e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.2189 
OBS: 55008.0000 Z MEDIUM  7.1218e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8783 
OBS: 55009.0000 H MEDIUM  1.7715e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.3929 
OBS: 55009.0000 J MEDIUM  3.1211e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8043 
OBS: 55009.0000 Y MEDIUM  5.0303e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2270 
OBS: 55009.0000 Z MEDIUM  7.3126e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8813 
OBS: 55010.0000 H MEDIUM  1.7657e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.4343 
OBS: 55010.0000 Y MEDIUM  4.6270e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.2363 
OBS: 55010.0000 Z MEDIUM  6.9284e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.8861 
OBS: 55010.0000 J MEDIUM  3.0723e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8320 
OBS: 55011.0000 H MEDIUM  1.6247e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.4796 
OBS: 55011.0000 Y MEDIUM  5.2524e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2469 
OBS: 55011.0000 Z MEDIUM  7.3680e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8935 
OBS: 55011.0000 J MEDIUM  2.8051e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8577 
OBS: 55012.0000 Y MEDIUM  5.1387e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2608 
OBS: 55012.0000 H MEDIUM  1.6957e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.5282 
OBS: 55012.0000 J MEDIUM  2.8281e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8819 
OBS: 55012.0000 Z MEDIUM  7.1889e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.9040 
OBS: 55013.0000 H MEDIUM  1.5979e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.5783 
OBS: 55013.0000 J MEDIUM  2.7545e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9062 
OBS: 55013.0000 Z MEDIUM  6.5505e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9161 
OBS: 55013.0000 Y MEDIUM  4.8824e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2772 
OBS: 55014.0000 J MEDIUM  2.6981e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9323 
OBS: 55014.0000 H MEDIUM  1.4083e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.6295 
OBS: 55014.0000 Y MEDIUM  4.8476e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2991 
OBS: 55014.0000 Z MEDIUM  6.5738e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9307 
OBS: 55015.0000 H MEDIUM  1.4069e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.6791 
OBS: 55015.0000 J MEDIUM  2.5782e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9601 
OBS: 55015.0000 Y MEDIUM  4.8163e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3250 
OBS: 55015.0000 Z MEDIUM  6.5193e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9473 
OBS: 55016.0000 J MEDIUM  2.5897e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9888 
OBS: 55016.0000 H MEDIUM  1.2766e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.7266 
OBS: 55016.0000 Y MEDIUM  4.6240e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3535 
OBS: 55016.0000 Z MEDIUM  6.2325e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  22.9654 
OBS: 55017.0000 H MEDIUM  1.3351e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.7637 
OBS: 55017.0000 Y MEDIUM  4.4673e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3873 
OBS: 55017.0000 J MEDIUM  2.2191e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0176 
OBS: 55017.0000 Z MEDIUM  6.2598e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  22.9886 
OBS: 55018.0000 H MEDIUM  1.3388e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.7911 
OBS: 55018.0000 J MEDIUM  2.1408e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0465 
OBS: 55018.0000 Y MEDIUM  4.4012e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4236 
OBS: 55018.0000 Z MEDIUM  6.5059e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  23.0156 
OBS: 55019.0000 H MEDIUM  1.2670e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.8098 
OBS: 55019.0000 J MEDIUM  2.4369e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0754 
OBS: 55019.0000 Y MEDIUM  4.0996e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4620 
OBS: 55019.0000 Z MEDIUM  6.1292e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0461 
OBS: 55020.0000 Y MEDIUM  4.0589e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.5038 
OBS: 55020.0000 J MEDIUM  2.4403e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0988 
OBS: 55020.0000 Z MEDIUM  5.6217e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.0789 
OBS: 55020.0000 H MEDIUM  1.1123e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.8250 
OBS: 55021.0000 Z MEDIUM  5.6599e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1126 
OBS: 55021.0000 Y MEDIUM  3.5808e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.5466 
OBS: 55021.0000 H MEDIUM  1.1342e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.8379 
OBS: 55021.0000 J MEDIUM  1.9964e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1187 
OBS: 55022.0000 Z MEDIUM  5.7050e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1471 
OBS: 55022.0000 Y MEDIUM  3.5894e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.5908 
OBS: 55022.0000 H MEDIUM  1.1641e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.8474 
OBS: 55022.0000 J MEDIUM  2.2985e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1340 
OBS: 55023.0000 H MEDIUM  1.2161e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.8464 
OBS: 55023.0000 Z MEDIUM  5.3158e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1852 
OBS: 55023.0000 Y MEDIUM  3.4620e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6347 
OBS: 55023.0000 J MEDIUM  2.0587e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1507 
OBS: 55024.0000 Y MEDIUM  3.2625e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6773 
OBS: 55024.0000 Z MEDIUM  4.7866e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2242 
OBS: 55024.0000 J MEDIUM  2.0159e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1668 
OBS: 55024.0000 H MEDIUM  1.2710e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.8405 
OBS: 55025.0000 Y MEDIUM  3.3167e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7171 
OBS: 55025.0000 H MEDIUM  1.1020e+01  7.942e-01    0  1.000 32.024  0.92 8.866e+00  24.8269 
OBS: 55025.0000 J MEDIUM  2.0262e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1812 
OBS: 55025.0000 Z MEDIUM  5.0262e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2643 
OBS: 55026.0000 J MEDIUM  2.2021e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1906 
OBS: 55026.0000 H MEDIUM  1.1226e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.8103 
OBS: 55026.0000 Y MEDIUM  3.0950e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7508 
OBS: 55026.0000 Z MEDIUM  4.7029e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3046 
OBS: 55027.0000 H MEDIUM  1.0193e+01  7.861e-01    0  1.000 32.024  0.92 8.866e+00  24.7919 
OBS: 55027.0000 Y MEDIUM  3.0957e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7809 
OBS: 55027.0000 Z MEDIUM  4.2728e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.3451 
OBS: 55027.0000 J MEDIUM  2.2867e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1955 
OBS: 55028.0000 H MEDIUM  1.3321e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.7710 
OBS: 55028.0000 Y MEDIUM  3.3393e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.8036 
OBS: 55028.0000 J MEDIUM  2.0768e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1884 
OBS: 55028.0000 Z MEDIUM  4.2793e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.3851 
OBS: 55029.0000 Z MEDIUM  4.1463e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4226 
OBS: 55029.0000 J MEDIUM  1.8885e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.1765 
OBS: 55029.0000 H MEDIUM  1.2852e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.7485 
OBS: 55029.0000 Y MEDIUM  2.7768e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8210 
OBS: 55030.0000 Z MEDIUM  4.2150e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4583 
OBS: 55030.0000 H MEDIUM  1.2831e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.7248 
OBS: 55030.0000 J MEDIUM  1.9620e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1616 
OBS: 55030.0000 Y MEDIUM  3.0209e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8348 
OBS: 55031.0000 H MEDIUM  1.2944e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.6984 
OBS: 55031.0000 J MEDIUM  2.3721e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1449 
OBS: 55031.0000 Y MEDIUM  3.1758e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8430 
OBS: 55031.0000 Z MEDIUM  3.8519e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.4904 
OBS: 55032.0000 Z MEDIUM  3.5916e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.5202 
OBS: 55032.0000 Y MEDIUM  2.7915e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8500 
OBS: 55032.0000 H MEDIUM  1.3013e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.6697 
OBS: 55032.0000 J MEDIUM  2.3013e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1277 
OBS: 55033.0000 H MEDIUM  1.5152e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.6386 
OBS: 55033.0000 J MEDIUM  2.2185e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1102 
OBS: 55033.0000 Z MEDIUM  4.2349e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.5476 
OBS: 55033.0000 Y MEDIUM  2.7082e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8555 
OBS: 55034.0000 Y MEDIUM  2.7404e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8570 
OBS: 55034.0000 H MEDIUM  1.4364e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.6030 
OBS: 55034.0000 Z MEDIUM  3.4268e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.5732 
OBS: 55034.0000 J MEDIUM  2.2285e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0908 
OBS: 55035.0000 J MEDIUM  2.6251e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0730 
OBS: 55035.0000 Y MEDIUM  2.8964e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8582 
OBS: 55035.0000 H MEDIUM  1.4466e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.5681 
OBS: 55035.0000 Z MEDIUM  3.6562e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5988 
OBS: 55036.0000 H MEDIUM  1.5340e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.5350 
OBS: 55036.0000 J MEDIUM  2.3999e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0585 
OBS: 55036.0000 Z MEDIUM  3.7163e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6247 
OBS: 55036.0000 Y MEDIUM  2.6903e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8595 
OBS: 55037.0000 H MEDIUM  1.5934e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.5081 
OBS: 55037.0000 J MEDIUM  2.1187e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0506 
OBS: 55037.0000 Y MEDIUM  2.9732e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8623 
OBS: 55037.0000 Z MEDIUM  3.5621e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6504 
OBS: 55038.0000 H MEDIUM  1.6137e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.4826 
OBS: 55038.0000 J MEDIUM  2.4641e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0440 
OBS: 55038.0000 Y MEDIUM  2.8959e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8655 
OBS: 55038.0000 Z MEDIUM  3.6346e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6760 
OBS: 55039.0000 H MEDIUM  1.7544e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.4577 
OBS: 55039.0000 J MEDIUM  2.4966e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0368 
OBS: 55039.0000 Y MEDIUM  2.8291e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8685 
OBS: 55039.0000 Z MEDIUM  3.3918e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7027 
OBS: 55040.0000 H MEDIUM  1.7950e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.4321 
OBS: 55040.0000 Y MEDIUM  2.6832e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8725 
