OBS: 55004.0000 J MEDIUM  2.8180e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8347 
OBS: 55004.0000 Z MEDIUM  6.3382e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0810 
OBS: 55005.0000 Y MEDIUM  4.7892e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3163 
OBS: 55005.0000 Z MEDIUM  5.8536e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0693 
OBS: 55005.0000 H MEDIUM  2.0959e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.3118 
OBS: 55005.0000 J MEDIUM  2.9202e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8522 
OBS: 55006.0000 Z MEDIUM  5.8420e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0639 
OBS: 55006.0000 H MEDIUM  1.7761e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3513 
OBS: 55006.0000 Y MEDIUM  4.9735e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.3145 
OBS: 55006.0000 J MEDIUM  2.8707e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8741 
OBS: 55007.0000 Z MEDIUM  6.1368e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0610 
OBS: 55007.0000 H MEDIUM  1.6595e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.3901 
OBS: 55007.0000 Y MEDIUM  4.9392e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.3146 
OBS: 55007.0000 J MEDIUM  2.8258e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8971 
OBS: 55008.0000 J MEDIUM  2.9221e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9216 
OBS: 55008.0000 H MEDIUM  1.7217e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.4281 
OBS: 55008.0000 Y MEDIUM  4.8860e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.3176 
OBS: 55008.0000 Z MEDIUM  5.8821e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0617 
OBS: 55009.0000 H MEDIUM  1.6037e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.4638 
OBS: 55009.0000 J MEDIUM  2.5258e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9492 
OBS: 55009.0000 Y MEDIUM  4.7336e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3257 
OBS: 55009.0000 Z MEDIUM  6.0911e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0665 
OBS: 55010.0000 H MEDIUM  1.6202e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4985 
OBS: 55010.0000 Y MEDIUM  4.7551e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3357 
OBS: 55010.0000 Z MEDIUM  5.9067e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0734 
OBS: 55010.0000 J MEDIUM  2.5997e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9765 
OBS: 55011.0000 H MEDIUM  1.5567e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.5316 
OBS: 55011.0000 Y MEDIUM  4.4345e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3477 
OBS: 55011.0000 Z MEDIUM  5.9161e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0843 
OBS: 55011.0000 J MEDIUM  2.3602e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9999 
OBS: 55012.0000 Y MEDIUM  4.6561e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3630 
OBS: 55012.0000 H MEDIUM  1.4427e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.5637 
OBS: 55012.0000 J MEDIUM  2.4697e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0223 
OBS: 55012.0000 Z MEDIUM  5.7495e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0983 
OBS: 55013.0000 H MEDIUM  1.6075e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.5952 
OBS: 55013.0000 J MEDIUM  2.2681e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0442 
OBS: 55013.0000 Z MEDIUM  5.9102e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.1144 
OBS: 55013.0000 Y MEDIUM  4.4412e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3807 
OBS: 55014.0000 J MEDIUM  2.3904e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0698 
OBS: 55014.0000 H MEDIUM  1.3197e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.6270 
OBS: 55014.0000 Y MEDIUM  4.4316e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4059 
OBS: 55014.0000 Z MEDIUM  5.4941e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1330 
OBS: 55015.0000 H MEDIUM  1.4292e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.6589 
OBS: 55015.0000 J MEDIUM  2.2318e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0971 
OBS: 55015.0000 Y MEDIUM  4.2795e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4343 
OBS: 55015.0000 Z MEDIUM  5.6406e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1532 
OBS: 55016.0000 J MEDIUM  2.1817e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1269 
OBS: 55016.0000 H MEDIUM  1.2965e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.6906 
OBS: 55016.0000 Y MEDIUM  4.0795e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4672 
OBS: 55016.0000 Z MEDIUM  5.5371e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1756 
OBS: 55017.0000 H MEDIUM  1.2284e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.7155 
OBS: 55017.0000 Y MEDIUM  3.8776e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5057 
OBS: 55017.0000 J MEDIUM  2.2517e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1595 
OBS: 55017.0000 Z MEDIUM  5.0794e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2024 
OBS: 55018.0000 H MEDIUM  1.3247e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.7362 
OBS: 55018.0000 J MEDIUM  2.0930e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1937 
OBS: 55018.0000 Y MEDIUM  3.7326e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5465 
OBS: 55018.0000 Z MEDIUM  5.2038e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2316 
OBS: 55019.0000 H MEDIUM  1.3139e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.7476 
OBS: 55019.0000 J MEDIUM  2.0062e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2310 
OBS: 55019.0000 Y MEDIUM  3.6452e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5911 
OBS: 55019.0000 Z MEDIUM  4.7799e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2660 
OBS: 55020.0000 Y MEDIUM  3.3041e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6376 
OBS: 55020.0000 J MEDIUM  2.0294e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2652 
OBS: 55020.0000 Z MEDIUM  4.8716e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3017 
OBS: 55020.0000 H MEDIUM  1.3082e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.7551 
OBS: 55021.0000 Z MEDIUM  4.5560e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3383 
OBS: 55021.0000 Y MEDIUM  3.3221e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6853 
OBS: 55021.0000 H MEDIUM  1.1858e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.7601 
OBS: 55021.0000 J MEDIUM  1.8339e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2972 
OBS: 55022.0000 Z MEDIUM  4.6718e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3755 
OBS: 55022.0000 Y MEDIUM  3.1110e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7339 
OBS: 55022.0000 H MEDIUM  1.1264e+01  7.966e-01    0  1.000 32.024  0.92 8.866e+00  24.7589 
OBS: 55022.0000 J MEDIUM  1.7954e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3224 
OBS: 55023.0000 H MEDIUM  1.1424e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.7548 
OBS: 55023.0000 Z MEDIUM  4.4785e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.4140 
OBS: 55023.0000 Y MEDIUM  3.1218e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7814 
OBS: 55023.0000 J MEDIUM  1.8476e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3472 
OBS: 55024.0000 Y MEDIUM  2.9728e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8274 
OBS: 55024.0000 Z MEDIUM  4.1200e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4537 
OBS: 55024.0000 J MEDIUM  1.7681e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3717 
OBS: 55024.0000 H MEDIUM  1.2056e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.7469 
OBS: 55025.0000 Y MEDIUM  2.7795e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8684 
OBS: 55025.0000 H MEDIUM  1.3167e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.7333 
OBS: 55025.0000 J MEDIUM  1.6112e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3928 
OBS: 55025.0000 Z MEDIUM  3.9228e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4929 
OBS: 55026.0000 J MEDIUM  1.8089e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4111 
OBS: 55026.0000 H MEDIUM  1.2728e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.7174 
OBS: 55026.0000 Y MEDIUM  2.6545e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9062 
OBS: 55026.0000 Z MEDIUM  3.7521e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5319 
OBS: 55027.0000 H MEDIUM  1.4229e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.6972 
OBS: 55027.0000 Y MEDIUM  2.4449e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9369 
OBS: 55027.0000 Z MEDIUM  3.2763e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.5705 
OBS: 55027.0000 J MEDIUM  1.7999e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4217 
OBS: 55028.0000 H MEDIUM  1.3110e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.6715 
OBS: 55028.0000 Y MEDIUM  2.4508e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9628 
OBS: 55028.0000 J MEDIUM  1.8110e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4217 
OBS: 55028.0000 Z MEDIUM  3.4780e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6083 
OBS: 55029.0000 Z MEDIUM  3.7146e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6457 
OBS: 55029.0000 J MEDIUM  1.4532e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.4151 
OBS: 55029.0000 H MEDIUM  1.4704e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.6425 
OBS: 55029.0000 Y MEDIUM  2.6968e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9856 
OBS: 55030.0000 Z MEDIUM  3.3552e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6794 
OBS: 55030.0000 H MEDIUM  1.3636e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.6114 
OBS: 55030.0000 J MEDIUM  1.4811e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4000 
OBS: 55030.0000 Y MEDIUM  2.5346e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0009 
OBS: 55031.0000 H MEDIUM  1.5029e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.5818 
OBS: 55031.0000 J MEDIUM  1.6566e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3841 
OBS: 55031.0000 Y MEDIUM  2.2784e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0134 
OBS: 55031.0000 Z MEDIUM  3.2542e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7119 
OBS: 55032.0000 Z MEDIUM  3.3838e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7427 
OBS: 55032.0000 Y MEDIUM  2.5122e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0221 
OBS: 55032.0000 H MEDIUM  1.4559e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.5540 
OBS: 55032.0000 J MEDIUM  1.8154e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3671 
OBS: 55033.0000 H MEDIUM  1.5695e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5294 
OBS: 55033.0000 J MEDIUM  2.0103e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3507 
OBS: 55033.0000 Z MEDIUM  3.0469e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7705 
OBS: 55033.0000 Y MEDIUM  2.4602e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0279 
OBS: 55034.0000 Y MEDIUM  2.4290e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0321 
OBS: 55034.0000 H MEDIUM  1.5734e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.5053 
OBS: 55034.0000 Z MEDIUM  2.8898e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.7975 
OBS: 55034.0000 J MEDIUM  1.7443e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3343 
OBS: 55035.0000 J MEDIUM  1.8560e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3165 
OBS: 55035.0000 Y MEDIUM  2.4444e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0330 
OBS: 55035.0000 H MEDIUM  1.4712e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.4818 
OBS: 55035.0000 Z MEDIUM  2.7388e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8241 
OBS: 55036.0000 H MEDIUM  1.5948e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.4631 
OBS: 55036.0000 J MEDIUM  2.1375e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.3012 
OBS: 55036.0000 Z MEDIUM  2.9499e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8512 
OBS: 55036.0000 Y MEDIUM  2.4368e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0342 
OBS: 55037.0000 H MEDIUM  1.6763e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.4476 
OBS: 55037.0000 J MEDIUM  1.9153e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2871 
OBS: 55037.0000 Y MEDIUM  2.6223e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0357 
OBS: 55037.0000 Z MEDIUM  2.7836e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8788 
OBS: 55038.0000 H MEDIUM  1.6357e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4396 
OBS: 55038.0000 J MEDIUM  1.8405e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2790 
OBS: 55038.0000 Y MEDIUM  2.2794e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0399 
OBS: 55038.0000 Z MEDIUM  2.9363e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.9071 
OBS: 55039.0000 H MEDIUM  1.6905e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.4303 
OBS: 55039.0000 J MEDIUM  1.8138e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2698 
OBS: 55039.0000 Y MEDIUM  2.3067e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0449 
OBS: 55039.0000 Z MEDIUM  2.4970e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9366 
OBS: 55040.0000 H MEDIUM  1.7519e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.4191 
OBS: 55040.0000 Y MEDIUM  2.3203e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0508 
