OBS: 54996.0000 H MEDIUM  2.1880e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1699 
OBS: 54996.0000 Y MEDIUM  3.9792e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5202 
OBS: 54996.0000 J MEDIUM  2.8712e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8719 
OBS: 54996.0000 Z MEDIUM  4.4647e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.4000 
OBS: 54997.0000 J MEDIUM  3.1163e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8372 
OBS: 54997.0000 Y MEDIUM  4.1998e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4769 
OBS: 54997.0000 Z MEDIUM  4.3466e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3494 
OBS: 54997.0000 H MEDIUM  2.3187e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.1457 
OBS: 54998.0000 Y MEDIUM  4.1766e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4476 
OBS: 54998.0000 Z MEDIUM  4.9985e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.3050 
OBS: 54998.0000 J MEDIUM  2.8551e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8174 
OBS: 54998.0000 H MEDIUM  2.2085e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1375 
OBS: 54999.0000 J MEDIUM  2.9970e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8046 
OBS: 54999.0000 Y MEDIUM  4.4670e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.4237 
OBS: 54999.0000 Z MEDIUM  4.6980e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.2636 
OBS: 54999.0000 H MEDIUM  2.2484e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1376 
OBS: 55000.0000 J MEDIUM  3.1477e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8025 
OBS: 55000.0000 H MEDIUM  2.2669e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1515 
OBS: 55000.0000 Y MEDIUM  4.6747e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.4079 
OBS: 55000.0000 Z MEDIUM  5.1777e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2270 
OBS: 55001.0000 J MEDIUM  3.0728e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8082 
OBS: 55001.0000 H MEDIUM  2.1840e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1758 
OBS: 55001.0000 Y MEDIUM  4.1633e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.3960 
OBS: 55001.0000 Z MEDIUM  5.2277e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.1967 
OBS: 55002.0000 H MEDIUM  1.9900e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2055 
OBS: 55002.0000 J MEDIUM  2.9646e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8174 
OBS: 55002.0000 Y MEDIUM  4.2461e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.3860 
OBS: 55002.0000 Z MEDIUM  5.1219e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.1696 
OBS: 55003.0000 H MEDIUM  1.9905e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2437 
OBS: 55003.0000 J MEDIUM  2.9454e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8295 
OBS: 55003.0000 Z MEDIUM  5.6397e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1484 
OBS: 55003.0000 Y MEDIUM  4.6196e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3788 
OBS: 55004.0000 Y MEDIUM  4.5011e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3736 
OBS: 55004.0000 H MEDIUM  1.9078e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.2854 
OBS: 55004.0000 J MEDIUM  2.7708e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8460 
OBS: 55004.0000 Z MEDIUM  5.6362e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1322 
OBS: 55005.0000 Y MEDIUM  4.3254e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3699 
OBS: 55005.0000 Z MEDIUM  5.7285e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1196 
OBS: 55005.0000 H MEDIUM  1.9241e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.3296 
OBS: 55005.0000 J MEDIUM  2.8366e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8658 
OBS: 55006.0000 Z MEDIUM  5.7481e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1140 
OBS: 55006.0000 H MEDIUM  1.7320e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.3764 
OBS: 55006.0000 Y MEDIUM  4.2951e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.3697 
OBS: 55006.0000 J MEDIUM  2.7721e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8906 
OBS: 55007.0000 Z MEDIUM  5.5304e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1112 
OBS: 55007.0000 H MEDIUM  1.6850e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.4221 
OBS: 55007.0000 Y MEDIUM  4.6846e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3718 
OBS: 55007.0000 J MEDIUM  2.6586e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9165 
OBS: 55008.0000 J MEDIUM  2.5514e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9441 
OBS: 55008.0000 H MEDIUM  1.6042e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.4665 
OBS: 55008.0000 Y MEDIUM  4.5728e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3770 
OBS: 55008.0000 Z MEDIUM  5.7144e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1124 
OBS: 55009.0000 H MEDIUM  1.5602e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.5055 
OBS: 55009.0000 J MEDIUM  2.4999e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9736 
OBS: 55009.0000 Y MEDIUM  4.4624e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3877 
OBS: 55009.0000 Z MEDIUM  5.8684e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.1184 
OBS: 55010.0000 H MEDIUM  1.6002e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.5433 
OBS: 55010.0000 Y MEDIUM  4.5961e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.4004 
OBS: 55010.0000 Z MEDIUM  5.5969e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1268 
OBS: 55010.0000 J MEDIUM  2.5864e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0026 
OBS: 55011.0000 H MEDIUM  1.5179e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.5802 
OBS: 55011.0000 Y MEDIUM  4.4913e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.4156 
OBS: 55011.0000 Z MEDIUM  5.8651e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.1396 
OBS: 55011.0000 J MEDIUM  2.4357e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0288 
OBS: 55012.0000 Y MEDIUM  4.4235e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4345 
OBS: 55012.0000 H MEDIUM  1.3852e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6162 
OBS: 55012.0000 J MEDIUM  2.5151e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0538 
OBS: 55012.0000 Z MEDIUM  5.4294e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1556 
OBS: 55013.0000 H MEDIUM  1.3600e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.6517 
OBS: 55013.0000 J MEDIUM  2.4349e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0785 
OBS: 55013.0000 Z MEDIUM  5.1700e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1735 
OBS: 55013.0000 Y MEDIUM  4.0266e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4562 
OBS: 55014.0000 J MEDIUM  2.2271e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1064 
OBS: 55014.0000 H MEDIUM  1.3410e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.6867 
OBS: 55014.0000 Y MEDIUM  4.1497e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4854 
OBS: 55014.0000 Z MEDIUM  5.3229e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1945 
OBS: 55015.0000 H MEDIUM  1.5313e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.7216 
OBS: 55015.0000 J MEDIUM  2.3118e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1365 
OBS: 55015.0000 Y MEDIUM  3.9399e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5188 
OBS: 55015.0000 Z MEDIUM  4.9741e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2175 
OBS: 55016.0000 J MEDIUM  2.0451e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1685 
OBS: 55016.0000 H MEDIUM  1.2147e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.7564 
OBS: 55016.0000 Y MEDIUM  3.8617e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5557 
OBS: 55016.0000 Z MEDIUM  4.8545e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2429 
OBS: 55017.0000 H MEDIUM  1.1149e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.7824 
OBS: 55017.0000 Y MEDIUM  3.8637e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5991 
OBS: 55017.0000 J MEDIUM  2.2990e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.2023 
OBS: 55017.0000 Z MEDIUM  4.8272e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2737 
OBS: 55018.0000 H MEDIUM  1.2673e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.8026 
OBS: 55018.0000 J MEDIUM  2.0702e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2371 
OBS: 55018.0000 Y MEDIUM  3.3208e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6446 
OBS: 55018.0000 Z MEDIUM  4.9853e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.3073 
OBS: 55019.0000 H MEDIUM  1.2909e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.8139 
OBS: 55019.0000 J MEDIUM  1.9214e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2735 
OBS: 55019.0000 Y MEDIUM  3.2451e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6931 
OBS: 55019.0000 Z MEDIUM  4.4523e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3452 
OBS: 55020.0000 Y MEDIUM  3.0948e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7435 
OBS: 55020.0000 J MEDIUM  1.8359e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3046 
OBS: 55020.0000 Z MEDIUM  4.2755e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.3844 
OBS: 55020.0000 H MEDIUM  1.1965e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.8216 
OBS: 55021.0000 Z MEDIUM  4.2078e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4239 
OBS: 55021.0000 Y MEDIUM  3.0215e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7943 
OBS: 55021.0000 H MEDIUM  1.2372e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.8269 
OBS: 55021.0000 J MEDIUM  1.8195e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3324 
OBS: 55022.0000 Z MEDIUM  3.8828e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4630 
OBS: 55022.0000 Y MEDIUM  3.0116e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8450 
OBS: 55022.0000 H MEDIUM  1.1739e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.8274 
OBS: 55022.0000 J MEDIUM  1.9170e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3537 
OBS: 55023.0000 H MEDIUM  1.0517e+01  7.893e-01    0  1.000 32.024  0.92 8.866e+00  24.8216 
OBS: 55023.0000 Z MEDIUM  4.0686e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.5031 
OBS: 55023.0000 Y MEDIUM  2.8099e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8933 
OBS: 55023.0000 J MEDIUM  1.7368e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3742 
OBS: 55024.0000 Y MEDIUM  2.5645e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9397 
OBS: 55024.0000 Z MEDIUM  4.0470e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5437 
OBS: 55024.0000 J MEDIUM  1.9209e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3938 
OBS: 55024.0000 H MEDIUM  1.1635e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.8117 
OBS: 55025.0000 Y MEDIUM  2.5104e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9791 
OBS: 55025.0000 H MEDIUM  1.2749e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.7935 
OBS: 55025.0000 J MEDIUM  1.6990e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4087 
OBS: 55025.0000 Z MEDIUM  3.8038e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5831 
OBS: 55026.0000 J MEDIUM  1.8368e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4187 
OBS: 55026.0000 H MEDIUM  1.4550e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.7725 
OBS: 55026.0000 Y MEDIUM  2.3635e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0134 
OBS: 55026.0000 Z MEDIUM  3.4144e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6222 
OBS: 55027.0000 H MEDIUM  1.3520e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.7485 
OBS: 55027.0000 Y MEDIUM  2.1989e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0425 
OBS: 55027.0000 Z MEDIUM  3.3551e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6608 
OBS: 55027.0000 J MEDIUM  1.8878e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.4244 
OBS: 55028.0000 H MEDIUM  1.3399e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.7178 
OBS: 55028.0000 Y MEDIUM  2.3597e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0622 
OBS: 55028.0000 J MEDIUM  1.7282e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4137 
OBS: 55028.0000 Z MEDIUM  3.5862e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6979 
OBS: 55029.0000 Z MEDIUM  3.2532e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7336 
OBS: 55029.0000 J MEDIUM  1.9337e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3985 
OBS: 55029.0000 H MEDIUM  1.2327e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.6858 
OBS: 55029.0000 Y MEDIUM  2.2919e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0781 
OBS: 55030.0000 Z MEDIUM  2.9500e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7668 
OBS: 55030.0000 H MEDIUM  1.4232e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.6523 
OBS: 55030.0000 J MEDIUM  1.8539e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3777 
OBS: 55030.0000 Y MEDIUM  2.1948e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0884 
OBS: 55031.0000 H MEDIUM  1.4324e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.6205 
OBS: 55031.0000 J MEDIUM  1.8073e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3557 
OBS: 55031.0000 Y MEDIUM  2.2472e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0935 
OBS: 55031.0000 Z MEDIUM  2.6935e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.7974 
OBS: 55032.0000 Z MEDIUM  2.7730e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8263 
OBS: 55032.0000 Y MEDIUM  2.1680e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0966 
OBS: 55032.0000 H MEDIUM  1.5167e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.5896 
OBS: 55032.0000 J MEDIUM  1.6751e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3335 
OBS: 55033.0000 H MEDIUM  1.4226e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.5609 
OBS: 55033.0000 J MEDIUM  1.8348e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3118 
OBS: 55033.0000 Z MEDIUM  2.8095e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8520 
OBS: 55033.0000 Y MEDIUM  2.2636e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0975 
OBS: 55034.0000 Y MEDIUM  2.2360e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0960 
OBS: 55034.0000 H MEDIUM  1.5980e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.5328 
OBS: 55034.0000 Z MEDIUM  3.0010e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8774 
OBS: 55034.0000 J MEDIUM  1.8384e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2897 
OBS: 55035.0000 J MEDIUM  1.9011e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2673 
OBS: 55035.0000 Y MEDIUM  2.5597e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0930 
OBS: 55035.0000 H MEDIUM  1.6241e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.5052 
OBS: 55035.0000 Z MEDIUM  2.9666e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.9027 
OBS: 55036.0000 H MEDIUM  1.5506e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.4846 
OBS: 55036.0000 J MEDIUM  1.8413e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2503 
OBS: 55036.0000 Z MEDIUM  2.5283e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9293 
OBS: 55036.0000 Y MEDIUM  2.2801e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0908 
OBS: 55037.0000 H MEDIUM  1.7584e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.4676 
OBS: 55037.0000 J MEDIUM  2.0739e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2367 
OBS: 55037.0000 Y MEDIUM  2.3971e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0904 
OBS: 55037.0000 Z MEDIUM  2.6175e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9564 
OBS: 55038.0000 H MEDIUM  1.6896e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.4550 
OBS: 55038.0000 J MEDIUM  2.0362e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2270 
OBS: 55038.0000 Y MEDIUM  2.3216e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0921 
OBS: 55038.0000 Z MEDIUM  2.8461e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9842 
OBS: 55039.0000 H MEDIUM  1.6080e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.4402 
OBS: 55039.0000 J MEDIUM  2.1385e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2168 
OBS: 55039.0000 Y MEDIUM  2.4290e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0960 
OBS: 55039.0000 Z MEDIUM  2.2476e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0152 
OBS: 55040.0000 H MEDIUM  1.6944e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.4231 
OBS: 55040.0000 Y MEDIUM  2.5416e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.1012 
