OBS: 54996.0000 H MEDIUM  2.7960e+01  9.452e-01    0  1.000 32.024  0.92 8.866e+00  23.9085 
OBS: 54996.0000 Y MEDIUM  5.4514e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1633 
OBS: 54996.0000 J MEDIUM  3.7208e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.5587 
OBS: 54996.0000 Z MEDIUM  6.8283e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9128 
OBS: 54997.0000 J MEDIUM  3.9921e+01  1.300e+00    0  1.000 31.688  0.91 7.642e+00  23.5221 
OBS: 54997.0000 Y MEDIUM  5.5113e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1232 
OBS: 54997.0000 Z MEDIUM  7.1102e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8652 
OBS: 54997.0000 H MEDIUM  2.8427e+01  9.491e-01    0  1.000 32.024  0.92 8.866e+00  23.8857 
OBS: 54998.0000 Y MEDIUM  5.6030e+01  1.660e+00    0  1.000 31.483  0.91 7.070e+00  23.0920 
OBS: 54998.0000 Z MEDIUM  7.6063e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.8214 
OBS: 54998.0000 J MEDIUM  4.0085e+01  1.302e+00    0  1.000 31.688  0.91 7.642e+00  23.4929 
OBS: 54998.0000 H MEDIUM  2.8806e+01  9.521e-01    0  1.000 32.024  0.92 8.866e+00  23.8712 
OBS: 54999.0000 J MEDIUM  3.8321e+01  1.287e+00    0  1.000 31.688  0.91 7.642e+00  23.4702 
OBS: 54999.0000 Y MEDIUM  6.1884e+01  1.704e+00    0  1.000 31.483  0.91 7.070e+00  23.0687 
OBS: 54999.0000 Z MEDIUM  7.6847e+01  1.918e+00    0  1.000 31.401  0.91 6.772e+00  22.7807 
OBS: 54999.0000 H MEDIUM  2.8857e+01  9.526e-01    0  1.000 32.024  0.92 8.866e+00  23.8642 
OBS: 55000.0000 J MEDIUM  4.1122e+01  1.310e+00    0  1.000 31.688  0.91 7.642e+00  23.4621 
OBS: 55000.0000 H MEDIUM  2.9746e+01  9.598e-01    0  1.000 32.024  0.92 8.866e+00  23.8712 
OBS: 55000.0000 Y MEDIUM  5.7552e+01  1.671e+00    0  1.000 31.483  0.91 7.070e+00  23.0572 
OBS: 55000.0000 Z MEDIUM  7.8557e+01  1.930e+00    0  1.000 31.401  0.91 6.772e+00  22.7454 
OBS: 55001.0000 J MEDIUM  4.3055e+01  1.325e+00    0  1.000 31.688  0.91 7.642e+00  23.4619 
OBS: 55001.0000 H MEDIUM  2.8032e+01  9.458e-01    0  1.000 32.024  0.92 8.866e+00  23.8875 
OBS: 55001.0000 Y MEDIUM  5.8430e+01  1.678e+00    0  1.000 31.483  0.91 7.070e+00  23.0497 
OBS: 55001.0000 Z MEDIUM  8.1792e+01  1.953e+00    0  1.000 31.401  0.91 6.772e+00  22.7153 
OBS: 55002.0000 H MEDIUM  2.8350e+01  9.484e-01    0  1.000 32.024  0.92 8.866e+00  23.9122 
OBS: 55002.0000 J MEDIUM  3.9260e+01  1.295e+00    0  1.000 31.688  0.91 7.642e+00  23.4689 
OBS: 55002.0000 Y MEDIUM  6.0254e+01  1.692e+00    0  1.000 31.483  0.91 7.070e+00  23.0459 
OBS: 55002.0000 Z MEDIUM  8.3602e+01  1.965e+00    0  1.000 31.401  0.91 6.772e+00  22.6897 
OBS: 55003.0000 H MEDIUM  2.6240e+01  9.310e-01    0  1.000 32.024  0.92 8.866e+00  23.9514 
OBS: 55003.0000 J MEDIUM  3.9781e+01  1.299e+00    0  1.000 31.688  0.91 7.642e+00  23.4837 
OBS: 55003.0000 Z MEDIUM  8.6149e+01  1.983e+00    0  1.000 31.401  0.91 6.772e+00  22.6712 
OBS: 55003.0000 Y MEDIUM  6.2210e+01  1.707e+00    0  1.000 31.483  0.91 7.070e+00  23.0470 
OBS: 55004.0000 Y MEDIUM  6.0937e+01  1.697e+00    0  1.000 31.483  0.91 7.070e+00  23.0492 
OBS: 55004.0000 H MEDIUM  2.5147e+01  9.219e-01    0  1.000 32.024  0.92 8.866e+00  23.9948 
OBS: 55004.0000 J MEDIUM  3.8514e+01  1.289e+00    0  1.000 31.688  0.91 7.642e+00  23.5021 
OBS: 55004.0000 Z MEDIUM  8.9432e+01  2.006e+00    0  1.000 31.401  0.91 6.772e+00  22.6559 
OBS: 55005.0000 Y MEDIUM  6.1060e+01  1.698e+00    0  1.000 31.483  0.91 7.070e+00  23.0525 
OBS: 55005.0000 Z MEDIUM  8.6153e+01  1.983e+00    0  1.000 31.401  0.91 6.772e+00  22.6435 
OBS: 55005.0000 H MEDIUM  2.3537e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.0420 
OBS: 55005.0000 J MEDIUM  3.8691e+01  1.290e+00    0  1.000 31.688  0.91 7.642e+00  23.5239 
OBS: 55006.0000 Z MEDIUM  9.2254e+01  2.025e+00    0  1.000 31.401  0.91 6.772e+00  22.6370 
OBS: 55006.0000 H MEDIUM  2.2175e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.0948 
OBS: 55006.0000 Y MEDIUM  5.6388e+01  1.663e+00    0  1.000 31.483  0.91 7.070e+00  23.0574 
OBS: 55006.0000 J MEDIUM  3.7406e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.5497 
OBS: 55007.0000 Z MEDIUM  8.9178e+01  2.004e+00    0  1.000 31.401  0.91 6.772e+00  22.6329 
OBS: 55007.0000 H MEDIUM  2.3484e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.1472 
OBS: 55007.0000 Y MEDIUM  5.8935e+01  1.682e+00    0  1.000 31.483  0.91 7.070e+00  23.0633 
OBS: 55007.0000 J MEDIUM  3.5624e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.5764 
OBS: 55008.0000 J MEDIUM  3.6970e+01  1.276e+00    0  1.000 31.688  0.91 7.642e+00  23.6042 
OBS: 55008.0000 H MEDIUM  2.1909e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1990 
OBS: 55008.0000 Y MEDIUM  5.7582e+01  1.672e+00    0  1.000 31.483  0.91 7.070e+00  23.0703 
OBS: 55008.0000 Z MEDIUM  8.9061e+01  2.003e+00    0  1.000 31.401  0.91 6.772e+00  22.6313 
OBS: 55009.0000 H MEDIUM  2.0590e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2455 
OBS: 55009.0000 J MEDIUM  3.6377e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.6339 
OBS: 55009.0000 Y MEDIUM  5.8495e+01  1.679e+00    0  1.000 31.483  0.91 7.070e+00  23.0798 
OBS: 55009.0000 Z MEDIUM  8.9459e+01  2.006e+00    0  1.000 31.401  0.91 6.772e+00  22.6333 
OBS: 55010.0000 H MEDIUM  1.9412e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2945 
OBS: 55010.0000 Y MEDIUM  5.5756e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.0908 
OBS: 55010.0000 Z MEDIUM  8.9103e+01  2.004e+00    0  1.000 31.401  0.91 6.772e+00  22.6375 
OBS: 55010.0000 J MEDIUM  3.4562e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6634 
OBS: 55011.0000 H MEDIUM  1.8105e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3466 
OBS: 55011.0000 Y MEDIUM  5.9765e+01  1.688e+00    0  1.000 31.483  0.91 7.070e+00  23.1034 
OBS: 55011.0000 Z MEDIUM  8.9819e+01  2.008e+00    0  1.000 31.401  0.91 6.772e+00  22.6441 
OBS: 55011.0000 J MEDIUM  3.2250e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.6924 
OBS: 55012.0000 Y MEDIUM  5.3518e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1206 
OBS: 55012.0000 H MEDIUM  1.7977e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.4006 
OBS: 55012.0000 J MEDIUM  3.1035e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7206 
OBS: 55012.0000 Z MEDIUM  8.5532e+01  1.979e+00    0  1.000 31.401  0.91 6.772e+00  22.6542 
OBS: 55013.0000 H MEDIUM  1.7211e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.4556 
OBS: 55013.0000 J MEDIUM  3.0691e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7495 
OBS: 55013.0000 Z MEDIUM  8.2172e+01  1.955e+00    0  1.000 31.401  0.91 6.772e+00  22.6661 
OBS: 55013.0000 Y MEDIUM  5.4236e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1409 
OBS: 55014.0000 J MEDIUM  2.9007e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.7795 
OBS: 55014.0000 H MEDIUM  1.4678e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.5118 
OBS: 55014.0000 Y MEDIUM  5.4891e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.1647 
OBS: 55014.0000 Z MEDIUM  8.3895e+01  1.967e+00    0  1.000 31.401  0.91 6.772e+00  22.6801 
OBS: 55015.0000 H MEDIUM  1.5494e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5660 
OBS: 55015.0000 J MEDIUM  2.9246e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8108 
OBS: 55015.0000 Y MEDIUM  5.2286e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.1943 
OBS: 55015.0000 Z MEDIUM  8.2211e+01  1.956e+00    0  1.000 31.401  0.91 6.772e+00  22.6981 
OBS: 55016.0000 J MEDIUM  2.7882e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8412 
OBS: 55016.0000 H MEDIUM  1.5283e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.6159 
OBS: 55016.0000 Y MEDIUM  5.3012e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.2262 
OBS: 55016.0000 Z MEDIUM  8.3818e+01  1.967e+00    0  1.000 31.401  0.91 6.772e+00  22.7185 
OBS: 55017.0000 H MEDIUM  1.5422e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.6599 
OBS: 55017.0000 Y MEDIUM  4.8344e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2606 
OBS: 55017.0000 J MEDIUM  2.7939e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8701 
OBS: 55017.0000 Z MEDIUM  8.0942e+01  1.947e+00    0  1.000 31.401  0.91 6.772e+00  22.7417 
OBS: 55018.0000 H MEDIUM  1.4512e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.6895 
OBS: 55018.0000 J MEDIUM  2.8602e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8945 
OBS: 55018.0000 Y MEDIUM  4.7523e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2954 
OBS: 55018.0000 Z MEDIUM  7.6994e+01  1.919e+00    0  1.000 31.401  0.91 6.772e+00  22.7702 
OBS: 55019.0000 H MEDIUM  1.3552e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.7168 
OBS: 55019.0000 J MEDIUM  2.8355e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9165 
OBS: 55019.0000 Y MEDIUM  4.7019e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3326 
OBS: 55019.0000 Z MEDIUM  7.6615e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.8006 
OBS: 55020.0000 Y MEDIUM  4.7441e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3733 
OBS: 55020.0000 J MEDIUM  2.6945e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9356 
OBS: 55020.0000 Z MEDIUM  7.6660e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.8329 
OBS: 55020.0000 H MEDIUM  1.2542e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.7426 
OBS: 55021.0000 Z MEDIUM  6.9989e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.8673 
OBS: 55021.0000 Y MEDIUM  4.4425e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.4179 
OBS: 55021.0000 H MEDIUM  1.2096e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.7640 
OBS: 55021.0000 J MEDIUM  2.8113e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9483 
OBS: 55022.0000 Z MEDIUM  6.9682e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.9037 
OBS: 55022.0000 Y MEDIUM  3.9853e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4628 
OBS: 55022.0000 H MEDIUM  1.1970e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.7782 
OBS: 55022.0000 J MEDIUM  2.5263e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9603 
OBS: 55023.0000 H MEDIUM  1.0811e+01  7.922e-01    0  1.000 32.024  0.92 8.866e+00  24.7816 
OBS: 55023.0000 Z MEDIUM  6.5104e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9429 
OBS: 55023.0000 Y MEDIUM  3.8922e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5071 
OBS: 55023.0000 J MEDIUM  2.7387e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9723 
OBS: 55024.0000 Y MEDIUM  3.8712e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5478 
OBS: 55024.0000 Z MEDIUM  6.1190e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  22.9843 
OBS: 55024.0000 J MEDIUM  2.4889e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9822 
OBS: 55024.0000 H MEDIUM  1.1670e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.7732 
OBS: 55025.0000 Y MEDIUM  3.6670e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5852 
OBS: 55025.0000 H MEDIUM  1.2243e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.7605 
OBS: 55025.0000 J MEDIUM  2.6140e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9897 
OBS: 55025.0000 Z MEDIUM  6.2788e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0259 
OBS: 55026.0000 J MEDIUM  2.5386e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9931 
OBS: 55026.0000 H MEDIUM  1.2501e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7432 
OBS: 55026.0000 Y MEDIUM  3.5232e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6176 
OBS: 55026.0000 Z MEDIUM  6.1713e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0676 
OBS: 55027.0000 H MEDIUM  1.4529e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.7231 
OBS: 55027.0000 Y MEDIUM  3.5345e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6396 
OBS: 55027.0000 Z MEDIUM  5.7235e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1074 
OBS: 55027.0000 J MEDIUM  2.7147e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9849 
OBS: 55028.0000 H MEDIUM  1.2225e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.7011 
OBS: 55028.0000 Y MEDIUM  3.3726e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6567 
OBS: 55028.0000 J MEDIUM  2.6872e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9720 
OBS: 55028.0000 Z MEDIUM  5.5484e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1453 
OBS: 55029.0000 Z MEDIUM  5.2835e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1802 
OBS: 55029.0000 J MEDIUM  2.4611e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9542 
OBS: 55029.0000 H MEDIUM  1.3174e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.6767 
OBS: 55029.0000 Y MEDIUM  3.4318e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6674 
OBS: 55030.0000 Z MEDIUM  4.7444e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.2116 
OBS: 55030.0000 H MEDIUM  1.4055e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.6482 
OBS: 55030.0000 J MEDIUM  2.6935e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9349 
OBS: 55030.0000 Y MEDIUM  3.4436e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6732 
OBS: 55031.0000 H MEDIUM  1.5050e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.6175 
OBS: 55031.0000 J MEDIUM  2.8379e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9150 
OBS: 55031.0000 Y MEDIUM  3.0797e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.6774 
OBS: 55031.0000 Z MEDIUM  5.1707e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2409 
OBS: 55032.0000 Z MEDIUM  4.8415e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2670 
OBS: 55032.0000 Y MEDIUM  3.3916e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6801 
OBS: 55032.0000 H MEDIUM  1.6057e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.5837 
OBS: 55032.0000 J MEDIUM  2.6529e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8945 
OBS: 55033.0000 H MEDIUM  1.4350e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.5455 
OBS: 55033.0000 J MEDIUM  2.8584e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8718 
OBS: 55033.0000 Z MEDIUM  4.6734e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.2911 
OBS: 55033.0000 Y MEDIUM  3.5351e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6790 
OBS: 55034.0000 Y MEDIUM  3.6089e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6765 
OBS: 55034.0000 H MEDIUM  1.7015e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.5065 
OBS: 55034.0000 Z MEDIUM  4.5239e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3144 
OBS: 55034.0000 J MEDIUM  2.7139e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8504 
OBS: 55035.0000 J MEDIUM  2.8696e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8342 
OBS: 55035.0000 Y MEDIUM  3.2001e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.6732 
OBS: 55035.0000 H MEDIUM  1.6509e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4684 
OBS: 55035.0000 Z MEDIUM  4.7732e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3371 
OBS: 55036.0000 H MEDIUM  1.7138e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.4339 
OBS: 55036.0000 J MEDIUM  2.9070e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8260 
OBS: 55036.0000 Z MEDIUM  4.2657e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.3600 
OBS: 55036.0000 Y MEDIUM  3.3872e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6711 
OBS: 55037.0000 H MEDIUM  1.7918e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.4010 
OBS: 55037.0000 J MEDIUM  2.9884e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8204 
OBS: 55037.0000 Y MEDIUM  3.3312e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6692 
OBS: 55037.0000 Z MEDIUM  4.6392e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3836 
OBS: 55038.0000 H MEDIUM  1.6151e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.3703 
OBS: 55038.0000 J MEDIUM  2.9085e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8159 
OBS: 55038.0000 Y MEDIUM  3.4335e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6670 
OBS: 55038.0000 Z MEDIUM  4.2699e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4074 
OBS: 55039.0000 H MEDIUM  1.8592e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3399 
OBS: 55039.0000 J MEDIUM  3.0450e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8091 
OBS: 55039.0000 Y MEDIUM  3.7526e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.6655 
OBS: 55039.0000 Z MEDIUM  4.2346e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4309 
OBS: 55040.0000 H MEDIUM  1.8713e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3071 
OBS: 55040.0000 Y MEDIUM  3.4322e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6638 
