OBS: 55015.0000 H MEDIUM  1.2079e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.7830 
OBS: 55015.0000 J MEDIUM  1.8170e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2381 
OBS: 55015.0000 Y MEDIUM  3.5562e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6517 
OBS: 55015.0000 Z MEDIUM  4.4125e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4148 
OBS: 55016.0000 J MEDIUM  1.7991e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2711 
OBS: 55016.0000 H MEDIUM  1.1717e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.8160 
OBS: 55016.0000 Y MEDIUM  3.2824e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6901 
OBS: 55016.0000 Z MEDIUM  4.2432e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4414 
OBS: 55017.0000 H MEDIUM  1.3420e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.8407 
OBS: 55017.0000 Y MEDIUM  3.2388e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7344 
OBS: 55017.0000 J MEDIUM  1.9602e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3059 
OBS: 55017.0000 Z MEDIUM  4.1357e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4732 
OBS: 55018.0000 H MEDIUM  1.0981e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.8602 
OBS: 55018.0000 J MEDIUM  1.7411e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3416 
OBS: 55018.0000 Y MEDIUM  3.0089e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7808 
OBS: 55018.0000 Z MEDIUM  4.0477e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5077 
OBS: 55019.0000 H MEDIUM  1.1941e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.8706 
OBS: 55019.0000 J MEDIUM  1.7848e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3787 
OBS: 55019.0000 Y MEDIUM  3.0247e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8303 
OBS: 55019.0000 Z MEDIUM  3.6416e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5469 
OBS: 55020.0000 Y MEDIUM  2.7789e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8811 
OBS: 55020.0000 J MEDIUM  1.7400e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4114 
OBS: 55020.0000 Z MEDIUM  3.3936e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.5868 
OBS: 55020.0000 H MEDIUM  1.1027e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  24.8775 
OBS: 55021.0000 Z MEDIUM  3.5900e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6269 
OBS: 55021.0000 Y MEDIUM  2.5808e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9323 
OBS: 55021.0000 H MEDIUM  1.0993e+01  7.940e-01    0  1.000 32.024  0.92 8.866e+00  24.8822 
OBS: 55021.0000 J MEDIUM  1.3779e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.4409 
OBS: 55022.0000 Z MEDIUM  3.5930e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6670 
OBS: 55022.0000 Y MEDIUM  2.6901e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9833 
OBS: 55022.0000 H MEDIUM  1.0849e+01  7.926e-01    0  1.000 32.024  0.92 8.866e+00  24.8815 
OBS: 55022.0000 J MEDIUM  1.6393e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4627 
OBS: 55023.0000 H MEDIUM  1.1623e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.8758 
OBS: 55023.0000 Z MEDIUM  3.3898e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7075 
OBS: 55023.0000 Y MEDIUM  2.4386e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0316 
OBS: 55023.0000 J MEDIUM  1.6800e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4836 
OBS: 55024.0000 Y MEDIUM  2.2640e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0779 
OBS: 55024.0000 Z MEDIUM  3.2085e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7488 
OBS: 55024.0000 J MEDIUM  1.6249e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5035 
OBS: 55024.0000 H MEDIUM  1.2032e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.8661 
OBS: 55025.0000 Y MEDIUM  2.3607e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1164 
OBS: 55025.0000 H MEDIUM  1.0721e+01  7.913e-01    0  1.000 32.024  0.92 8.866e+00  24.8491 
OBS: 55025.0000 J MEDIUM  1.6655e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.5187 
OBS: 55025.0000 Z MEDIUM  3.2312e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7885 
OBS: 55026.0000 J MEDIUM  1.5711e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5299 
OBS: 55026.0000 H MEDIUM  1.2206e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.8292 
OBS: 55026.0000 Y MEDIUM  2.2432e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1504 
OBS: 55026.0000 Z MEDIUM  3.0145e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8270 
OBS: 55027.0000 H MEDIUM  1.3033e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.8056 
OBS: 55027.0000 Y MEDIUM  2.1020e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1778 
OBS: 55027.0000 Z MEDIUM  2.9110e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8652 
OBS: 55027.0000 J MEDIUM  1.6006e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5347 
OBS: 55028.0000 H MEDIUM  1.2168e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.7751 
OBS: 55028.0000 Y MEDIUM  1.9169e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.1976 
OBS: 55028.0000 J MEDIUM  1.5040e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5249 
OBS: 55028.0000 Z MEDIUM  2.8631e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.9023 
OBS: 55029.0000 Z MEDIUM  2.4806e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9382 
OBS: 55029.0000 J MEDIUM  1.4807e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5096 
OBS: 55029.0000 H MEDIUM  1.2212e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.7422 
OBS: 55029.0000 Y MEDIUM  2.0801e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2137 
OBS: 55030.0000 Z MEDIUM  2.6505e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9711 
OBS: 55030.0000 H MEDIUM  1.1388e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.7065 
OBS: 55030.0000 J MEDIUM  1.6934e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4869 
OBS: 55030.0000 Y MEDIUM  2.0833e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2231 
OBS: 55031.0000 H MEDIUM  1.4973e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.6719 
OBS: 55031.0000 J MEDIUM  1.7000e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4632 
OBS: 55031.0000 Y MEDIUM  1.7225e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.2283 
OBS: 55031.0000 Z MEDIUM  2.5188e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0019 
OBS: 55032.0000 Z MEDIUM  2.0685e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.0314 
OBS: 55032.0000 Y MEDIUM  2.3708e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.2311 
OBS: 55032.0000 H MEDIUM  1.3716e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6379 
OBS: 55032.0000 J MEDIUM  1.7389e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4391 
OBS: 55033.0000 H MEDIUM  1.5460e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.6068 
OBS: 55033.0000 J MEDIUM  1.6910e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4155 
OBS: 55033.0000 Z MEDIUM  2.2858e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0573 
OBS: 55033.0000 Y MEDIUM  1.9159e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2312 
OBS: 55034.0000 Y MEDIUM  2.1563e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2299 
OBS: 55034.0000 H MEDIUM  1.4725e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.5756 
OBS: 55034.0000 Z MEDIUM  2.4487e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0831 
OBS: 55034.0000 J MEDIUM  1.7602e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3914 
OBS: 55035.0000 J MEDIUM  1.7711e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3666 
OBS: 55035.0000 Y MEDIUM  2.0076e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2270 
OBS: 55035.0000 H MEDIUM  1.3713e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.5444 
OBS: 55035.0000 Z MEDIUM  2.3646e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1090 
OBS: 55036.0000 H MEDIUM  1.6146e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.5201 
OBS: 55036.0000 J MEDIUM  1.9373e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3468 
OBS: 55036.0000 Z MEDIUM  2.3164e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1361 
OBS: 55036.0000 Y MEDIUM  2.0478e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2250 
OBS: 55037.0000 H MEDIUM  1.7017e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.4993 
OBS: 55037.0000 J MEDIUM  1.7594e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3301 
OBS: 55037.0000 Y MEDIUM  1.9554e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2245 
OBS: 55037.0000 Z MEDIUM  2.1881e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1638 
OBS: 55038.0000 H MEDIUM  1.6548e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4847 
OBS: 55038.0000 J MEDIUM  1.9498e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3190 
OBS: 55038.0000 Y MEDIUM  1.8905e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2272 
OBS: 55038.0000 Z MEDIUM  2.2436e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1926 
OBS: 55039.0000 H MEDIUM  1.6315e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.4693 
OBS: 55039.0000 J MEDIUM  1.8285e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3082 
OBS: 55039.0000 Y MEDIUM  2.1330e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2323 
OBS: 55039.0000 Z MEDIUM  2.1497e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2243 
OBS: 55040.0000 H MEDIUM  1.7094e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.4528 
OBS: 55040.0000 Y MEDIUM  2.0467e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2389 
