OBS: 54999.0000 H MEDIUM  2.5973e+01  9.288e-01    0  1.000 32.024  0.92 8.866e+00  23.9788 
OBS: 55000.0000 J MEDIUM  3.7216e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.5713 
OBS: 55000.0000 H MEDIUM  2.4412e+01  9.157e-01    0  1.000 32.024  0.92 8.866e+00  23.9811 
OBS: 55000.0000 Y MEDIUM  5.3384e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1711 
OBS: 55000.0000 Z MEDIUM  7.0264e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8929 
OBS: 55001.0000 J MEDIUM  3.6653e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.5708 
OBS: 55001.0000 H MEDIUM  2.6969e+01  9.371e-01    0  1.000 32.024  0.92 8.866e+00  23.9928 
OBS: 55001.0000 Y MEDIUM  5.5088e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1620 
OBS: 55001.0000 Z MEDIUM  7.0228e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8644 
OBS: 55002.0000 H MEDIUM  2.5387e+01  9.239e-01    0  1.000 32.024  0.92 8.866e+00  24.0111 
OBS: 55002.0000 J MEDIUM  3.6226e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.5750 
OBS: 55002.0000 Y MEDIUM  5.6132e+01  1.661e+00    0  1.000 31.483  0.91 7.070e+00  23.1552 
OBS: 55002.0000 Z MEDIUM  7.3921e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8399 
OBS: 55003.0000 H MEDIUM  2.3826e+01  9.107e-01    0  1.000 32.024  0.92 8.866e+00  24.0416 
OBS: 55003.0000 J MEDIUM  3.7105e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.5838 
OBS: 55003.0000 Z MEDIUM  7.3318e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8213 
OBS: 55003.0000 Y MEDIUM  5.6088e+01  1.660e+00    0  1.000 31.483  0.91 7.070e+00  23.1520 
OBS: 55004.0000 Y MEDIUM  5.2608e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.1502 
OBS: 55004.0000 H MEDIUM  2.4558e+01  9.169e-01    0  1.000 32.024  0.92 8.866e+00  24.0763 
OBS: 55004.0000 J MEDIUM  3.6729e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.5971 
OBS: 55004.0000 Z MEDIUM  7.1330e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8068 
OBS: 55005.0000 Y MEDIUM  5.7121e+01  1.668e+00    0  1.000 31.483  0.91 7.070e+00  23.1497 
OBS: 55005.0000 Z MEDIUM  7.7741e+01  1.924e+00    0  1.000 31.401  0.91 6.772e+00  22.7958 
OBS: 55005.0000 H MEDIUM  2.2861e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1143 
OBS: 55005.0000 J MEDIUM  3.5355e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6141 
OBS: 55006.0000 Z MEDIUM  7.5939e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.7895 
OBS: 55006.0000 H MEDIUM  2.0984e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1582 
OBS: 55006.0000 Y MEDIUM  5.4231e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1509 
OBS: 55006.0000 J MEDIUM  3.3194e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6370 
OBS: 55007.0000 Z MEDIUM  7.8535e+01  1.930e+00    0  1.000 31.401  0.91 6.772e+00  22.7856 
OBS: 55007.0000 H MEDIUM  2.0911e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.2015 
OBS: 55007.0000 Y MEDIUM  5.2642e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.1533 
OBS: 55007.0000 J MEDIUM  3.3889e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6611 
OBS: 55008.0000 J MEDIUM  3.4880e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6866 
OBS: 55008.0000 H MEDIUM  2.0962e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.2440 
OBS: 55008.0000 Y MEDIUM  5.3487e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1572 
OBS: 55008.0000 Z MEDIUM  7.5182e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.7841 
OBS: 55009.0000 H MEDIUM  1.8973e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.2828 
OBS: 55009.0000 J MEDIUM  3.4238e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.7149 
OBS: 55009.0000 Y MEDIUM  5.5010e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1647 
OBS: 55009.0000 Z MEDIUM  7.7117e+01  1.919e+00    0  1.000 31.401  0.91 6.772e+00  22.7862 
OBS: 55010.0000 H MEDIUM  1.7801e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3239 
OBS: 55010.0000 Y MEDIUM  5.1046e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.1733 
OBS: 55010.0000 Z MEDIUM  7.5166e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.7901 
OBS: 55010.0000 J MEDIUM  3.2882e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7425 
OBS: 55011.0000 H MEDIUM  1.8035e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3701 
OBS: 55011.0000 Y MEDIUM  5.1960e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.1829 
OBS: 55011.0000 Z MEDIUM  7.7054e+01  1.919e+00    0  1.000 31.401  0.91 6.772e+00  22.7963 
OBS: 55011.0000 J MEDIUM  3.0932e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7686 
OBS: 55012.0000 Y MEDIUM  5.4931e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.1957 
OBS: 55012.0000 H MEDIUM  1.5561e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.4212 
OBS: 55012.0000 J MEDIUM  3.0036e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7933 
OBS: 55012.0000 Z MEDIUM  7.5191e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.8051 
OBS: 55013.0000 H MEDIUM  1.5540e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.4742 
OBS: 55013.0000 J MEDIUM  2.9294e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8183 
OBS: 55013.0000 Z MEDIUM  8.0527e+01  1.944e+00    0  1.000 31.401  0.91 6.772e+00  22.8151 
OBS: 55013.0000 Y MEDIUM  5.1016e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2108 
OBS: 55014.0000 J MEDIUM  2.7677e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8446 
OBS: 55014.0000 H MEDIUM  1.7014e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.5288 
OBS: 55014.0000 Y MEDIUM  4.9795e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2302 
OBS: 55014.0000 Z MEDIUM  7.3158e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8271 
OBS: 55015.0000 H MEDIUM  1.3430e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.5825 
OBS: 55015.0000 J MEDIUM  2.7374e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8717 
OBS: 55015.0000 Y MEDIUM  5.2311e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2536 
OBS: 55015.0000 Z MEDIUM  7.2269e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8420 
OBS: 55016.0000 J MEDIUM  2.7453e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8990 
OBS: 55016.0000 H MEDIUM  1.4013e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.6339 
OBS: 55016.0000 Y MEDIUM  4.8760e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2793 
OBS: 55016.0000 Z MEDIUM  7.0136e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8587 
OBS: 55017.0000 H MEDIUM  1.3397e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.6756 
OBS: 55017.0000 Y MEDIUM  4.7540e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3095 
OBS: 55017.0000 J MEDIUM  2.9005e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9256 
OBS: 55017.0000 Z MEDIUM  7.1183e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8795 
OBS: 55018.0000 H MEDIUM  1.3891e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.7069 
OBS: 55018.0000 J MEDIUM  2.7749e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9513 
OBS: 55018.0000 Y MEDIUM  4.4818e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3418 
OBS: 55018.0000 Z MEDIUM  7.2137e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.9050 
OBS: 55019.0000 H MEDIUM  1.3810e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.7317 
OBS: 55019.0000 J MEDIUM  2.6815e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9759 
OBS: 55019.0000 Y MEDIUM  4.3415e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3756 
OBS: 55019.0000 Z MEDIUM  6.7847e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9334 
OBS: 55020.0000 Y MEDIUM  4.6900e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.4127 
OBS: 55020.0000 J MEDIUM  2.6299e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9951 
OBS: 55020.0000 Z MEDIUM  6.2841e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  22.9641 
OBS: 55020.0000 H MEDIUM  1.3068e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.7532 
OBS: 55021.0000 Z MEDIUM  6.4177e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9961 
OBS: 55021.0000 Y MEDIUM  4.4086e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4516 
OBS: 55021.0000 H MEDIUM  1.1920e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.7728 
OBS: 55021.0000 J MEDIUM  2.5274e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0107 
OBS: 55022.0000 Z MEDIUM  6.4010e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  23.0293 
OBS: 55022.0000 Y MEDIUM  3.8984e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4921 
OBS: 55022.0000 H MEDIUM  1.2230e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.7908 
OBS: 55022.0000 J MEDIUM  2.4533e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0230 
OBS: 55023.0000 H MEDIUM  1.2052e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.7948 
OBS: 55023.0000 Z MEDIUM  6.0712e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0669 
OBS: 55023.0000 Y MEDIUM  4.2225e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.5331 
OBS: 55023.0000 J MEDIUM  2.4001e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0374 
OBS: 55024.0000 Y MEDIUM  3.8517e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5730 
OBS: 55024.0000 Z MEDIUM  5.4348e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1059 
OBS: 55024.0000 J MEDIUM  2.4547e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0514 
OBS: 55024.0000 H MEDIUM  1.2581e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.7936 
OBS: 55025.0000 Y MEDIUM  3.7162e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.6115 
OBS: 55025.0000 H MEDIUM  1.2902e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7858 
OBS: 55025.0000 J MEDIUM  2.2830e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0647 
OBS: 55025.0000 Z MEDIUM  5.8903e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.1467 
OBS: 55026.0000 J MEDIUM  2.2590e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0727 
OBS: 55026.0000 H MEDIUM  1.3157e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.7725 
OBS: 55026.0000 Y MEDIUM  3.5490e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6444 
OBS: 55026.0000 Z MEDIUM  5.1339e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.1888 
OBS: 55027.0000 H MEDIUM  1.1202e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.7568 
OBS: 55027.0000 Y MEDIUM  3.5238e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6737 
OBS: 55027.0000 Z MEDIUM  5.2604e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2312 
OBS: 55027.0000 J MEDIUM  2.3045e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0753 
OBS: 55028.0000 H MEDIUM  1.2234e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.7378 
OBS: 55028.0000 Y MEDIUM  3.1844e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.6973 
OBS: 55028.0000 J MEDIUM  2.2382e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0687 
OBS: 55028.0000 Z MEDIUM  4.8904e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2738 
OBS: 55029.0000 Z MEDIUM  4.7181e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3131 
OBS: 55029.0000 J MEDIUM  2.2968e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0561 
OBS: 55029.0000 H MEDIUM  1.3583e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.7149 
OBS: 55029.0000 Y MEDIUM  3.3103e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7144 
OBS: 55030.0000 Z MEDIUM  4.5348e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3507 
OBS: 55030.0000 H MEDIUM  1.2842e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.6897 
OBS: 55030.0000 J MEDIUM  2.3789e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0414 
OBS: 55030.0000 Y MEDIUM  3.5510e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.7285 
OBS: 55031.0000 H MEDIUM  1.3520e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.6601 
OBS: 55031.0000 J MEDIUM  2.2517e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0250 
OBS: 55031.0000 Y MEDIUM  3.1951e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7385 
OBS: 55031.0000 Z MEDIUM  4.3979e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3854 
OBS: 55032.0000 Z MEDIUM  4.5906e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.4162 
OBS: 55032.0000 Y MEDIUM  3.2506e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7466 
OBS: 55032.0000 H MEDIUM  1.3906e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6264 
OBS: 55032.0000 J MEDIUM  2.4359e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0076 
OBS: 55033.0000 H MEDIUM  1.3117e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.5897 
OBS: 55033.0000 J MEDIUM  2.6150e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9893 
OBS: 55033.0000 Z MEDIUM  4.3722e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4448 
OBS: 55033.0000 Y MEDIUM  3.1299e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7532 
OBS: 55034.0000 Y MEDIUM  3.1802e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7556 
OBS: 55034.0000 H MEDIUM  1.5182e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.5465 
OBS: 55034.0000 Z MEDIUM  4.0692e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4710 
OBS: 55034.0000 J MEDIUM  2.7367e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9685 
OBS: 55035.0000 J MEDIUM  2.7376e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9508 
OBS: 55035.0000 Y MEDIUM  3.6322e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.7579 
OBS: 55035.0000 H MEDIUM  1.4940e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.5037 
OBS: 55035.0000 Z MEDIUM  3.7973e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.4971 
OBS: 55036.0000 H MEDIUM  1.5457e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.4616 
OBS: 55036.0000 J MEDIUM  2.3920e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9358 
OBS: 55036.0000 Z MEDIUM  3.9118e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5229 
OBS: 55036.0000 Y MEDIUM  3.2338e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7601 
OBS: 55037.0000 H MEDIUM  1.7640e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.4268 
OBS: 55037.0000 J MEDIUM  2.7387e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9295 
OBS: 55037.0000 Y MEDIUM  2.9989e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7641 
OBS: 55037.0000 Z MEDIUM  3.8562e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5479 
OBS: 55038.0000 H MEDIUM  1.7066e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.3937 
OBS: 55038.0000 J MEDIUM  2.7365e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9242 
OBS: 55038.0000 Y MEDIUM  3.1058e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7681 
OBS: 55038.0000 Z MEDIUM  3.8950e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5734 
OBS: 55039.0000 H MEDIUM  1.8715e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3620 
OBS: 55039.0000 J MEDIUM  2.6094e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9189 
OBS: 55039.0000 Y MEDIUM  3.1750e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7721 
OBS: 55039.0000 Z MEDIUM  3.3640e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.5992 
OBS: 55040.0000 H MEDIUM  1.7845e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.3333 
OBS: 55040.0000 Y MEDIUM  3.0737e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7766 
