OBS: 54996.0000 H MEDIUM  2.3950e+01  9.118e-01    0  1.000 32.024  0.92 8.866e+00  24.0258 
OBS: 54996.0000 Y MEDIUM  4.6214e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3530 
OBS: 54996.0000 J MEDIUM  3.6817e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.6740 
OBS: 54996.0000 Z MEDIUM  5.2151e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1794 
OBS: 54997.0000 J MEDIUM  3.7134e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.6402 
OBS: 54997.0000 Y MEDIUM  5.2403e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.3136 
OBS: 54997.0000 Z MEDIUM  5.4094e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1344 
OBS: 54997.0000 H MEDIUM  2.7068e+01  9.379e-01    0  1.000 32.024  0.92 8.866e+00  23.9998 
OBS: 54998.0000 Y MEDIUM  4.9246e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2848 
OBS: 54998.0000 Z MEDIUM  5.8837e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0934 
OBS: 54998.0000 J MEDIUM  3.3808e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6147 
OBS: 54998.0000 H MEDIUM  2.5068e+01  9.212e-01    0  1.000 32.024  0.92 8.866e+00  23.9833 
OBS: 54999.0000 J MEDIUM  3.8058e+01  1.285e+00    0  1.000 31.688  0.91 7.642e+00  23.5949 
OBS: 54999.0000 Y MEDIUM  4.9177e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2625 
OBS: 54999.0000 Z MEDIUM  6.0060e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0550 
OBS: 54999.0000 H MEDIUM  2.6464e+01  9.329e-01    0  1.000 32.024  0.92 8.866e+00  23.9730 
OBS: 55000.0000 J MEDIUM  3.8406e+01  1.288e+00    0  1.000 31.688  0.91 7.642e+00  23.5863 
OBS: 55000.0000 H MEDIUM  2.6402e+01  9.324e-01    0  1.000 32.024  0.92 8.866e+00  23.9742 
OBS: 55000.0000 Y MEDIUM  5.0014e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2501 
OBS: 55000.0000 Z MEDIUM  5.9743e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0213 
OBS: 55001.0000 J MEDIUM  3.4051e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.5844 
OBS: 55001.0000 H MEDIUM  2.5436e+01  9.243e-01    0  1.000 32.024  0.92 8.866e+00  23.9843 
OBS: 55001.0000 Y MEDIUM  5.1275e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2408 
OBS: 55001.0000 Z MEDIUM  6.5452e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9926 
OBS: 55002.0000 H MEDIUM  2.6007e+01  9.291e-01    0  1.000 32.024  0.92 8.866e+00  24.0005 
OBS: 55002.0000 J MEDIUM  3.4396e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.5867 
OBS: 55002.0000 Y MEDIUM  5.4082e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.2337 
OBS: 55002.0000 Z MEDIUM  6.2164e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  22.9676 
OBS: 55003.0000 H MEDIUM  2.4114e+01  9.131e-01    0  1.000 32.024  0.92 8.866e+00  24.0288 
OBS: 55003.0000 J MEDIUM  3.5975e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.5939 
OBS: 55003.0000 Z MEDIUM  6.4357e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9487 
OBS: 55003.0000 Y MEDIUM  5.0280e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2305 
OBS: 55004.0000 Y MEDIUM  5.3079e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2284 
OBS: 55004.0000 H MEDIUM  2.4157e+01  9.135e-01    0  1.000 32.024  0.92 8.866e+00  24.0613 
OBS: 55004.0000 J MEDIUM  3.6193e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6054 
OBS: 55004.0000 Z MEDIUM  6.9601e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.9335 
OBS: 55005.0000 Y MEDIUM  5.1269e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2272 
OBS: 55005.0000 Z MEDIUM  6.9188e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.9214 
OBS: 55005.0000 H MEDIUM  2.2842e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.0972 
OBS: 55005.0000 J MEDIUM  3.6078e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6203 
OBS: 55006.0000 Z MEDIUM  6.9989e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.9143 
OBS: 55006.0000 H MEDIUM  2.1154e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1389 
OBS: 55006.0000 Y MEDIUM  4.9893e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2278 
OBS: 55006.0000 J MEDIUM  3.8253e+01  1.287e+00    0  1.000 31.688  0.91 7.642e+00  23.6408 
OBS: 55007.0000 Z MEDIUM  6.9190e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.9092 
OBS: 55007.0000 H MEDIUM  2.0889e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.1806 
OBS: 55007.0000 Y MEDIUM  5.0595e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2294 
OBS: 55007.0000 J MEDIUM  3.6908e+01  1.276e+00    0  1.000 31.688  0.91 7.642e+00  23.6629 
OBS: 55008.0000 J MEDIUM  3.3597e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6868 
OBS: 55008.0000 H MEDIUM  2.0025e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.2224 
OBS: 55008.0000 Y MEDIUM  5.1569e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2325 
OBS: 55008.0000 Z MEDIUM  6.6853e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9063 
OBS: 55009.0000 H MEDIUM  1.8915e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.2598 
OBS: 55009.0000 J MEDIUM  3.2095e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7135 
OBS: 55009.0000 Y MEDIUM  5.3301e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.2382 
OBS: 55009.0000 Z MEDIUM  6.8001e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9063 
OBS: 55010.0000 H MEDIUM  2.0281e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2997 
OBS: 55010.0000 Y MEDIUM  5.0214e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2449 
OBS: 55010.0000 Z MEDIUM  6.9205e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.9076 
OBS: 55010.0000 J MEDIUM  3.2133e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7396 
OBS: 55011.0000 H MEDIUM  1.6943e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.3446 
OBS: 55011.0000 Y MEDIUM  5.1236e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2527 
OBS: 55011.0000 Z MEDIUM  6.8527e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9109 
OBS: 55011.0000 J MEDIUM  2.7774e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.7646 
OBS: 55012.0000 Y MEDIUM  5.1352e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2631 
OBS: 55012.0000 H MEDIUM  1.7808e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3948 
OBS: 55012.0000 J MEDIUM  2.7164e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.7881 
OBS: 55012.0000 Z MEDIUM  6.8813e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9162 
OBS: 55013.0000 H MEDIUM  1.5259e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.4472 
OBS: 55013.0000 J MEDIUM  3.0293e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8118 
OBS: 55013.0000 Z MEDIUM  6.6765e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9227 
OBS: 55013.0000 Y MEDIUM  4.8605e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2755 
OBS: 55014.0000 J MEDIUM  3.0303e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8366 
OBS: 55014.0000 H MEDIUM  1.5175e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5023 
OBS: 55014.0000 Y MEDIUM  5.0628e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2915 
OBS: 55014.0000 Z MEDIUM  6.8843e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9310 
OBS: 55015.0000 H MEDIUM  1.5844e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.5581 
OBS: 55015.0000 J MEDIUM  2.9118e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8624 
OBS: 55015.0000 Y MEDIUM  4.7190e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3109 
OBS: 55015.0000 Z MEDIUM  6.4615e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9416 
OBS: 55016.0000 J MEDIUM  2.4363e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.8884 
OBS: 55016.0000 H MEDIUM  1.4342e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.6121 
OBS: 55016.0000 Y MEDIUM  4.5898e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3323 
OBS: 55016.0000 Z MEDIUM  6.1731e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  22.9540 
OBS: 55017.0000 H MEDIUM  1.3555e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6595 
OBS: 55017.0000 Y MEDIUM  4.5966e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3572 
OBS: 55017.0000 J MEDIUM  2.6952e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9133 
OBS: 55017.0000 Z MEDIUM  6.3545e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9703 
OBS: 55018.0000 H MEDIUM  1.1957e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.6968 
OBS: 55018.0000 J MEDIUM  2.7049e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9374 
OBS: 55018.0000 Y MEDIUM  4.4330e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3841 
OBS: 55018.0000 Z MEDIUM  6.4851e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9913 
OBS: 55019.0000 H MEDIUM  1.3285e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.7291 
OBS: 55019.0000 J MEDIUM  2.5788e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9605 
OBS: 55019.0000 Y MEDIUM  4.3204e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4125 
OBS: 55019.0000 Z MEDIUM  6.2340e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0148 
OBS: 55020.0000 Y MEDIUM  4.1240e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4445 
OBS: 55020.0000 J MEDIUM  2.5457e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9789 
OBS: 55020.0000 Z MEDIUM  6.0084e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0407 
OBS: 55020.0000 H MEDIUM  1.1453e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.7588 
OBS: 55021.0000 Z MEDIUM  6.2957e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0682 
OBS: 55021.0000 Y MEDIUM  4.1257e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4796 
OBS: 55021.0000 H MEDIUM  1.2282e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.7864 
OBS: 55021.0000 J MEDIUM  2.6492e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9943 
OBS: 55022.0000 Z MEDIUM  6.1254e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0970 
OBS: 55022.0000 Y MEDIUM  3.9170e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5168 
OBS: 55022.0000 H MEDIUM  1.2185e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.8119 
OBS: 55022.0000 J MEDIUM  2.4849e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0076 
OBS: 55023.0000 H MEDIUM  1.1783e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.8221 
OBS: 55023.0000 Z MEDIUM  5.5652e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1309 
OBS: 55023.0000 Y MEDIUM  3.9638e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5559 
OBS: 55023.0000 J MEDIUM  2.4130e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0238 
OBS: 55024.0000 Y MEDIUM  3.8056e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5947 
OBS: 55024.0000 Z MEDIUM  5.6558e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1670 
OBS: 55024.0000 J MEDIUM  2.4491e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0403 
OBS: 55024.0000 H MEDIUM  1.1985e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.8259 
OBS: 55025.0000 Y MEDIUM  3.3993e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6334 
OBS: 55025.0000 H MEDIUM  1.2113e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.8232 
OBS: 55025.0000 J MEDIUM  2.5613e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0571 
OBS: 55025.0000 Z MEDIUM  4.9630e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2052 
OBS: 55026.0000 J MEDIUM  2.2020e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0697 
OBS: 55026.0000 H MEDIUM  1.1877e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.8140 
OBS: 55026.0000 Y MEDIUM  3.2850e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6678 
OBS: 55026.0000 Z MEDIUM  5.1454e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2463 
OBS: 55027.0000 H MEDIUM  1.2240e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.8023 
OBS: 55027.0000 Y MEDIUM  3.4730e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6992 
OBS: 55027.0000 Z MEDIUM  4.8736e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2886 
OBS: 55027.0000 J MEDIUM  2.4301e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0768 
OBS: 55028.0000 H MEDIUM  1.2189e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7877 
OBS: 55028.0000 Y MEDIUM  3.4394e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7270 
OBS: 55028.0000 J MEDIUM  2.3619e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0768 
OBS: 55028.0000 Z MEDIUM  4.8186e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3321 
OBS: 55029.0000 Z MEDIUM  4.5151e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3745 
OBS: 55029.0000 J MEDIUM  2.2490e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0704 
OBS: 55029.0000 H MEDIUM  1.2954e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7705 
OBS: 55029.0000 Y MEDIUM  3.2805e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7491 
OBS: 55030.0000 Z MEDIUM  4.5103e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.4156 
OBS: 55030.0000 H MEDIUM  1.3372e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.7515 
OBS: 55030.0000 J MEDIUM  2.4195e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0623 
OBS: 55030.0000 Y MEDIUM  2.9016e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7687 
OBS: 55031.0000 H MEDIUM  1.2569e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7302 
OBS: 55031.0000 J MEDIUM  2.4242e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0527 
OBS: 55031.0000 Y MEDIUM  3.0581e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7849 
OBS: 55031.0000 Z MEDIUM  4.1447e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4543 
OBS: 55032.0000 Z MEDIUM  4.0363e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4881 
OBS: 55032.0000 Y MEDIUM  2.9754e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7989 
OBS: 55032.0000 H MEDIUM  1.4475e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.7050 
OBS: 55032.0000 J MEDIUM  2.5271e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0418 
OBS: 55033.0000 H MEDIUM  1.3100e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.6771 
OBS: 55033.0000 J MEDIUM  2.4825e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0295 
OBS: 55033.0000 Z MEDIUM  3.6579e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5196 
OBS: 55033.0000 Y MEDIUM  3.1893e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.8107 
OBS: 55034.0000 Y MEDIUM  2.6704e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8178 
OBS: 55034.0000 H MEDIUM  1.5024e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.6446 
OBS: 55034.0000 Z MEDIUM  4.0202e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5479 
OBS: 55034.0000 J MEDIUM  2.6362e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0144 
OBS: 55035.0000 J MEDIUM  2.4210e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0022 
OBS: 55035.0000 Y MEDIUM  3.0831e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8232 
OBS: 55035.0000 H MEDIUM  1.5415e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.6108 
OBS: 55035.0000 Z MEDIUM  3.9472e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5747 
OBS: 55036.0000 H MEDIUM  1.5052e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5769 
OBS: 55036.0000 J MEDIUM  2.4625e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9924 
OBS: 55036.0000 Z MEDIUM  3.7500e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.6002 
OBS: 55036.0000 Y MEDIUM  2.8010e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8279 
OBS: 55037.0000 H MEDIUM  1.5056e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5452 
OBS: 55037.0000 J MEDIUM  2.3905e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9885 
OBS: 55037.0000 Y MEDIUM  2.9594e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8323 
OBS: 55037.0000 Z MEDIUM  3.5743e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6235 
OBS: 55038.0000 H MEDIUM  1.6538e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.5128 
OBS: 55038.0000 J MEDIUM  2.4367e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9841 
OBS: 55038.0000 Y MEDIUM  3.1583e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8361 
OBS: 55038.0000 Z MEDIUM  3.7135e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6468 
OBS: 55039.0000 H MEDIUM  1.7030e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4802 
OBS: 55039.0000 J MEDIUM  2.5166e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9795 
OBS: 55039.0000 Y MEDIUM  2.8459e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8395 
OBS: 55039.0000 Z MEDIUM  3.4099e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6701 
OBS: 55040.0000 H MEDIUM  1.4891e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.4482 
OBS: 55040.0000 Y MEDIUM  2.9756e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8431 
