OBS: 54996.0000 H MEDIUM  2.2494e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.0977 
OBS: 54996.0000 Y MEDIUM  4.8349e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3532 
OBS: 54996.0000 J MEDIUM  3.1638e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7613 
OBS: 54996.0000 Z MEDIUM  5.6492e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1665 
OBS: 54997.0000 J MEDIUM  3.0897e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7286 
OBS: 54997.0000 Y MEDIUM  4.6236e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3123 
OBS: 54997.0000 Z MEDIUM  5.7234e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1197 
OBS: 54997.0000 H MEDIUM  2.2799e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.0729 
OBS: 54998.0000 Y MEDIUM  5.1562e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2850 
OBS: 54998.0000 Z MEDIUM  6.0308e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0796 
OBS: 54998.0000 J MEDIUM  3.2115e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7087 
OBS: 54998.0000 H MEDIUM  2.6814e+01  9.358e-01    0  1.000 32.024  0.92 8.866e+00  24.0634 
OBS: 54999.0000 J MEDIUM  3.3833e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6952 
OBS: 54999.0000 Y MEDIUM  4.7947e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2630 
OBS: 54999.0000 Z MEDIUM  6.1823e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0423 
OBS: 54999.0000 H MEDIUM  2.4525e+01  9.166e-01    0  1.000 32.024  0.92 8.866e+00  24.0615 
OBS: 55000.0000 J MEDIUM  3.2769e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6921 
OBS: 55000.0000 H MEDIUM  2.3875e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.0721 
OBS: 55000.0000 Y MEDIUM  5.0749e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2486 
OBS: 55000.0000 Z MEDIUM  6.3074e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0094 
OBS: 55001.0000 J MEDIUM  3.4284e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6963 
OBS: 55001.0000 H MEDIUM  2.2683e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.0928 
OBS: 55001.0000 Y MEDIUM  5.2937e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.2374 
OBS: 55001.0000 Z MEDIUM  6.2031e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  22.9822 
OBS: 55002.0000 H MEDIUM  2.1630e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1184 
OBS: 55002.0000 J MEDIUM  3.4944e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.7036 
OBS: 55002.0000 Y MEDIUM  5.0239e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2281 
OBS: 55002.0000 Z MEDIUM  6.4505e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9576 
OBS: 55003.0000 H MEDIUM  2.1142e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1511 
OBS: 55003.0000 J MEDIUM  3.1791e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7138 
OBS: 55003.0000 Z MEDIUM  6.4606e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9388 
OBS: 55003.0000 Y MEDIUM  5.1113e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2220 
OBS: 55004.0000 Y MEDIUM  5.5555e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.2172 
OBS: 55004.0000 H MEDIUM  2.2405e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1873 
OBS: 55004.0000 J MEDIUM  3.0534e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7285 
OBS: 55004.0000 Z MEDIUM  6.7001e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9242 
OBS: 55005.0000 Y MEDIUM  5.4027e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.2135 
OBS: 55005.0000 Z MEDIUM  7.1294e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.9125 
OBS: 55005.0000 H MEDIUM  2.0520e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2260 
OBS: 55005.0000 J MEDIUM  3.3178e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7463 
OBS: 55006.0000 Z MEDIUM  7.1757e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.9068 
OBS: 55006.0000 H MEDIUM  1.9457e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.2681 
OBS: 55006.0000 Y MEDIUM  5.1341e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2128 
OBS: 55006.0000 J MEDIUM  2.8396e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.7696 
OBS: 55007.0000 Z MEDIUM  6.9086e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.9034 
OBS: 55007.0000 H MEDIUM  1.9023e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.3092 
OBS: 55007.0000 Y MEDIUM  5.1892e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2137 
OBS: 55007.0000 J MEDIUM  3.0441e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7937 
OBS: 55008.0000 J MEDIUM  2.9236e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8188 
OBS: 55008.0000 H MEDIUM  1.7147e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.3489 
OBS: 55008.0000 Y MEDIUM  5.2661e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2169 
OBS: 55008.0000 Z MEDIUM  6.6721e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9029 
OBS: 55009.0000 H MEDIUM  1.7782e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.3852 
OBS: 55009.0000 J MEDIUM  2.9237e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8466 
OBS: 55009.0000 Y MEDIUM  5.1310e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2246 
OBS: 55009.0000 Z MEDIUM  7.2008e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.9065 
OBS: 55010.0000 H MEDIUM  1.5543e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.4213 
OBS: 55010.0000 Y MEDIUM  4.9135e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2337 
OBS: 55010.0000 Z MEDIUM  6.6408e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9120 
OBS: 55010.0000 J MEDIUM  2.8437e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8737 
OBS: 55011.0000 H MEDIUM  1.7424e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.4581 
OBS: 55011.0000 Y MEDIUM  4.9761e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2441 
OBS: 55011.0000 Z MEDIUM  6.8335e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9208 
OBS: 55011.0000 J MEDIUM  2.5437e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.8975 
OBS: 55012.0000 Y MEDIUM  4.8329e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2576 
OBS: 55012.0000 H MEDIUM  1.5046e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.4953 
OBS: 55012.0000 J MEDIUM  2.4854e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9198 
OBS: 55012.0000 Z MEDIUM  6.8069e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9326 
OBS: 55013.0000 H MEDIUM  1.5066e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5327 
OBS: 55013.0000 J MEDIUM  2.5961e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9418 
OBS: 55013.0000 Z MEDIUM  6.6265e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9461 
OBS: 55013.0000 Y MEDIUM  5.0656e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2734 
OBS: 55014.0000 J MEDIUM  2.7575e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9669 
OBS: 55014.0000 H MEDIUM  1.5157e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.5712 
OBS: 55014.0000 Y MEDIUM  4.7647e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2955 
OBS: 55014.0000 Z MEDIUM  6.9640e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.9618 
OBS: 55015.0000 H MEDIUM  1.3337e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.6092 
OBS: 55015.0000 J MEDIUM  2.3558e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9938 
OBS: 55015.0000 Y MEDIUM  4.7660e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3213 
OBS: 55015.0000 Z MEDIUM  6.4037e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9792 
OBS: 55016.0000 J MEDIUM  2.6890e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0223 
OBS: 55016.0000 H MEDIUM  1.4086e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.6468 
OBS: 55016.0000 Y MEDIUM  4.3338e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3504 
OBS: 55016.0000 Z MEDIUM  6.1536e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  22.9981 
OBS: 55017.0000 H MEDIUM  1.2315e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.6759 
OBS: 55017.0000 Y MEDIUM  4.3928e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3860 
OBS: 55017.0000 J MEDIUM  2.3151e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0524 
OBS: 55017.0000 Z MEDIUM  6.0420e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0224 
OBS: 55018.0000 H MEDIUM  1.2761e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.6990 
OBS: 55018.0000 J MEDIUM  1.9970e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.0836 
OBS: 55018.0000 Y MEDIUM  4.4324e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4236 
OBS: 55018.0000 Z MEDIUM  6.0755e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0495 
OBS: 55019.0000 H MEDIUM  1.0843e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.7127 
OBS: 55019.0000 J MEDIUM  2.1977e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1162 
OBS: 55019.0000 Y MEDIUM  4.1507e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4641 
OBS: 55019.0000 Z MEDIUM  5.7590e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0808 
OBS: 55020.0000 Y MEDIUM  3.8752e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5074 
OBS: 55020.0000 J MEDIUM  1.9289e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1445 
OBS: 55020.0000 Z MEDIUM  5.6058e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1143 
OBS: 55020.0000 H MEDIUM  1.2896e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7222 
OBS: 55021.0000 Z MEDIUM  5.4173e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1490 
OBS: 55021.0000 Y MEDIUM  3.7127e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5518 
OBS: 55021.0000 H MEDIUM  1.2470e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7294 
OBS: 55021.0000 J MEDIUM  2.1025e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1700 
OBS: 55022.0000 Z MEDIUM  5.3545e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1844 
OBS: 55022.0000 Y MEDIUM  3.9605e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5973 
OBS: 55022.0000 H MEDIUM  1.3693e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.7321 
OBS: 55022.0000 J MEDIUM  2.2163e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1896 
OBS: 55023.0000 H MEDIUM  1.2260e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.7293 
OBS: 55023.0000 Z MEDIUM  5.3187e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.2219 
OBS: 55023.0000 Y MEDIUM  3.5251e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6422 
OBS: 55023.0000 J MEDIUM  2.0163e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2098 
OBS: 55024.0000 Y MEDIUM  3.4611e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6865 
OBS: 55024.0000 Z MEDIUM  5.0754e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2606 
OBS: 55024.0000 J MEDIUM  2.3143e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.2300 
OBS: 55024.0000 H MEDIUM  1.2267e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.7231 
OBS: 55025.0000 Y MEDIUM  3.3215e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7267 
OBS: 55025.0000 H MEDIUM  1.4222e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.7097 
OBS: 55025.0000 J MEDIUM  1.9093e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2478 
OBS: 55025.0000 Z MEDIUM  4.8627e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.3000 
OBS: 55026.0000 J MEDIUM  2.0367e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2620 
OBS: 55026.0000 H MEDIUM  1.2986e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.6938 
OBS: 55026.0000 Y MEDIUM  3.0992e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7629 
OBS: 55026.0000 Z MEDIUM  4.6346e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3394 
OBS: 55027.0000 H MEDIUM  1.2432e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.6752 
OBS: 55027.0000 Y MEDIUM  3.0737e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7948 
OBS: 55027.0000 Z MEDIUM  4.9311e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.3788 
OBS: 55027.0000 J MEDIUM  2.0045e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2721 
OBS: 55028.0000 H MEDIUM  1.3950e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.6495 
OBS: 55028.0000 Y MEDIUM  3.0949e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8193 
OBS: 55028.0000 J MEDIUM  2.0081e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2680 
OBS: 55028.0000 Z MEDIUM  4.3033e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4176 
OBS: 55029.0000 Z MEDIUM  4.1116e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4550 
OBS: 55029.0000 J MEDIUM  1.9274e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2596 
OBS: 55029.0000 H MEDIUM  1.4730e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.6224 
OBS: 55029.0000 Y MEDIUM  2.7635e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8405 
OBS: 55030.0000 Z MEDIUM  3.9595e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4899 
OBS: 55030.0000 H MEDIUM  1.4320e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.5941 
OBS: 55030.0000 J MEDIUM  1.9700e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2460 
OBS: 55030.0000 Y MEDIUM  2.7813e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8562 
OBS: 55031.0000 H MEDIUM  1.5812e+01  8.397e-01    0  1.000 32.024  0.92 8.866e+00  24.5672 
OBS: 55031.0000 J MEDIUM  1.9138e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2309 
OBS: 55031.0000 Y MEDIUM  2.9601e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8671 
OBS: 55031.0000 Z MEDIUM  3.8831e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5221 
OBS: 55032.0000 Z MEDIUM  3.7552e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5528 
OBS: 55032.0000 Y MEDIUM  2.9562e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8759 
OBS: 55032.0000 H MEDIUM  1.5217e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5412 
OBS: 55032.0000 J MEDIUM  2.1462e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2153 
OBS: 55033.0000 H MEDIUM  1.4678e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.5170 
OBS: 55033.0000 J MEDIUM  1.9938e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2002 
OBS: 55033.0000 Z MEDIUM  3.8054e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5801 
OBS: 55033.0000 Y MEDIUM  2.8231e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8823 
OBS: 55034.0000 Y MEDIUM  2.9483e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8864 
OBS: 55034.0000 H MEDIUM  1.5915e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.4923 
OBS: 55034.0000 Z MEDIUM  3.6222e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6067 
OBS: 55034.0000 J MEDIUM  2.1719e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1839 
OBS: 55035.0000 J MEDIUM  2.3885e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1667 
OBS: 55035.0000 Y MEDIUM  2.6790e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8887 
OBS: 55035.0000 H MEDIUM  1.7232e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.4671 
OBS: 55035.0000 Z MEDIUM  3.3139e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6329 
OBS: 55036.0000 H MEDIUM  1.5594e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.4474 
OBS: 55036.0000 J MEDIUM  2.1618e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1534 
OBS: 55036.0000 Z MEDIUM  3.3708e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6593 
OBS: 55036.0000 Y MEDIUM  2.8177e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8907 
OBS: 55037.0000 H MEDIUM  1.6939e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.4310 
OBS: 55037.0000 J MEDIUM  2.2234e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1429 
OBS: 55037.0000 Y MEDIUM  2.8492e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8939 
OBS: 55037.0000 Z MEDIUM  3.4139e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6857 
OBS: 55038.0000 H MEDIUM  1.7150e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.4192 
OBS: 55038.0000 J MEDIUM  1.9850e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1362 
OBS: 55038.0000 Y MEDIUM  2.9256e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8985 
OBS: 55038.0000 Z MEDIUM  3.4683e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.7122 
OBS: 55039.0000 H MEDIUM  1.7176e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4058 
OBS: 55039.0000 J MEDIUM  2.1559e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1282 
OBS: 55039.0000 Y MEDIUM  2.7677e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9031 
OBS: 55039.0000 Z MEDIUM  3.3299e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7402 
OBS: 55040.0000 H MEDIUM  1.8854e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.3905 
OBS: 55040.0000 Y MEDIUM  2.7687e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9080 
