OBS: 55004.0000 Y MEDIUM  4.2376e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.3680 
OBS: 55004.0000 H MEDIUM  2.1530e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1969 
OBS: 55004.0000 J MEDIUM  2.8657e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8152 
OBS: 55004.0000 Z MEDIUM  5.6245e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1686 
OBS: 55005.0000 Y MEDIUM  4.7520e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3628 
OBS: 55005.0000 Z MEDIUM  5.5951e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1577 
OBS: 55005.0000 H MEDIUM  2.0075e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2279 
OBS: 55005.0000 J MEDIUM  2.9729e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8292 
OBS: 55006.0000 Z MEDIUM  5.7141e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1526 
OBS: 55006.0000 H MEDIUM  1.9664e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2638 
OBS: 55006.0000 Y MEDIUM  4.5149e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3607 
OBS: 55006.0000 J MEDIUM  2.9829e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8492 
OBS: 55007.0000 Z MEDIUM  5.5422e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1489 
OBS: 55007.0000 H MEDIUM  1.9470e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.3001 
OBS: 55007.0000 Y MEDIUM  4.5858e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3601 
OBS: 55007.0000 J MEDIUM  2.8189e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8708 
OBS: 55008.0000 J MEDIUM  2.5374e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.8948 
OBS: 55008.0000 H MEDIUM  1.8115e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.3369 
OBS: 55008.0000 Y MEDIUM  4.5277e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3616 
OBS: 55008.0000 Z MEDIUM  5.5374e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1486 
OBS: 55009.0000 H MEDIUM  1.8749e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3729 
OBS: 55009.0000 J MEDIUM  2.6566e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9222 
OBS: 55009.0000 Y MEDIUM  4.2459e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.3668 
OBS: 55009.0000 Z MEDIUM  5.7663e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.1511 
OBS: 55010.0000 H MEDIUM  1.4517e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.4089 
OBS: 55010.0000 Y MEDIUM  4.6520e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3730 
OBS: 55010.0000 Z MEDIUM  5.3473e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1551 
OBS: 55010.0000 J MEDIUM  2.6615e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9493 
OBS: 55011.0000 H MEDIUM  1.4819e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.4451 
OBS: 55011.0000 Y MEDIUM  4.0990e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.3799 
OBS: 55011.0000 Z MEDIUM  5.4291e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1623 
OBS: 55011.0000 J MEDIUM  2.3497e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  23.9722 
OBS: 55012.0000 Y MEDIUM  4.4577e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3892 
OBS: 55012.0000 H MEDIUM  1.5997e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.4810 
OBS: 55012.0000 J MEDIUM  2.5887e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9932 
OBS: 55012.0000 Z MEDIUM  5.3778e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1719 
OBS: 55013.0000 H MEDIUM  1.6034e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.5167 
OBS: 55013.0000 J MEDIUM  2.3841e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0131 
OBS: 55013.0000 Z MEDIUM  5.3378e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1831 
OBS: 55013.0000 Y MEDIUM  4.3614e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4001 
OBS: 55014.0000 J MEDIUM  2.2685e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0356 
OBS: 55014.0000 H MEDIUM  1.5074e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5533 
OBS: 55014.0000 Y MEDIUM  4.4904e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.4172 
OBS: 55014.0000 Z MEDIUM  5.0573e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.1958 
OBS: 55015.0000 H MEDIUM  1.6658e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.5890 
OBS: 55015.0000 J MEDIUM  2.2633e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0591 
OBS: 55015.0000 Y MEDIUM  4.4112e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4369 
OBS: 55015.0000 Z MEDIUM  5.1740e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2100 
OBS: 55016.0000 J MEDIUM  2.2343e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0837 
OBS: 55016.0000 H MEDIUM  1.3401e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.6236 
OBS: 55016.0000 Y MEDIUM  3.8658e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.4602 
OBS: 55016.0000 Z MEDIUM  5.4021e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.2259 
OBS: 55017.0000 H MEDIUM  1.4090e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.6504 
OBS: 55017.0000 Y MEDIUM  4.0948e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4886 
OBS: 55017.0000 J MEDIUM  2.4883e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.1098 
OBS: 55017.0000 Z MEDIUM  5.2473e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2459 
OBS: 55018.0000 H MEDIUM  1.3834e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6724 
OBS: 55018.0000 J MEDIUM  2.3990e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1368 
OBS: 55018.0000 Y MEDIUM  3.8440e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5191 
OBS: 55018.0000 Z MEDIUM  4.6827e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.2686 
OBS: 55019.0000 H MEDIUM  1.4221e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.6841 
OBS: 55019.0000 J MEDIUM  2.0698e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1657 
OBS: 55019.0000 Y MEDIUM  3.7921e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5532 
OBS: 55019.0000 Z MEDIUM  4.6737e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.2969 
OBS: 55020.0000 Y MEDIUM  3.7103e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5894 
OBS: 55020.0000 J MEDIUM  2.0996e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1913 
OBS: 55020.0000 Z MEDIUM  4.5141e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3268 
OBS: 55020.0000 H MEDIUM  1.4824e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.6922 
OBS: 55021.0000 Z MEDIUM  4.5094e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3578 
OBS: 55021.0000 Y MEDIUM  3.6665e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6269 
OBS: 55021.0000 H MEDIUM  1.3600e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.6980 
OBS: 55021.0000 J MEDIUM  2.0956e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2147 
OBS: 55022.0000 Z MEDIUM  4.4537e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3910 
OBS: 55022.0000 Y MEDIUM  3.4984e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6667 
OBS: 55022.0000 H MEDIUM  1.3278e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.6984 
OBS: 55022.0000 J MEDIUM  1.8101e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2321 
OBS: 55023.0000 H MEDIUM  1.4029e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.6965 
OBS: 55023.0000 Z MEDIUM  4.4555e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4261 
OBS: 55023.0000 Y MEDIUM  3.4286e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.7068 
OBS: 55023.0000 J MEDIUM  1.9922e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2505 
OBS: 55024.0000 Y MEDIUM  3.2677e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7471 
OBS: 55024.0000 Z MEDIUM  4.2799e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4634 
OBS: 55024.0000 J MEDIUM  1.9233e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2701 
OBS: 55024.0000 H MEDIUM  1.3475e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.6918 
OBS: 55025.0000 Y MEDIUM  3.0781e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7849 
OBS: 55025.0000 H MEDIUM  1.3919e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.6818 
OBS: 55025.0000 J MEDIUM  1.7223e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.2882 
OBS: 55025.0000 Z MEDIUM  4.0064e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5027 
OBS: 55026.0000 J MEDIUM  2.0362e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3043 
OBS: 55026.0000 H MEDIUM  1.3808e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.6696 
OBS: 55026.0000 Y MEDIUM  3.0048e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8208 
OBS: 55026.0000 Z MEDIUM  3.9618e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5426 
OBS: 55027.0000 H MEDIUM  1.3822e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.6534 
OBS: 55027.0000 Y MEDIUM  2.9317e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8525 
OBS: 55027.0000 Z MEDIUM  3.7321e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5838 
OBS: 55027.0000 J MEDIUM  1.9480e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3159 
OBS: 55028.0000 H MEDIUM  1.3419e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.6303 
OBS: 55028.0000 Y MEDIUM  2.8012e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8808 
OBS: 55028.0000 J MEDIUM  1.8586e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3175 
OBS: 55028.0000 Z MEDIUM  3.4769e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6248 
OBS: 55029.0000 Z MEDIUM  3.4923e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6654 
OBS: 55029.0000 J MEDIUM  1.9333e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3136 
OBS: 55029.0000 H MEDIUM  1.3823e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.6036 
OBS: 55029.0000 Y MEDIUM  2.6067e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9069 
OBS: 55030.0000 Z MEDIUM  3.4936e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.7029 
OBS: 55030.0000 H MEDIUM  1.5034e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.5725 
OBS: 55030.0000 J MEDIUM  1.8842e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3019 
OBS: 55030.0000 Y MEDIUM  2.9786e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.9271 
OBS: 55031.0000 H MEDIUM  1.4909e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5414 
OBS: 55031.0000 J MEDIUM  2.0846e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2889 
OBS: 55031.0000 Y MEDIUM  2.3520e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9442 
OBS: 55031.0000 Z MEDIUM  3.3943e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7385 
OBS: 55032.0000 Z MEDIUM  3.1706e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7720 
OBS: 55032.0000 Y MEDIUM  2.6304e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9581 
OBS: 55032.0000 H MEDIUM  1.5109e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.5101 
OBS: 55032.0000 J MEDIUM  1.9224e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2745 
OBS: 55033.0000 H MEDIUM  1.7511e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.4791 
OBS: 55033.0000 J MEDIUM  2.0605e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2596 
OBS: 55033.0000 Z MEDIUM  2.7835e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8017 
OBS: 55033.0000 Y MEDIUM  2.6034e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9690 
OBS: 55034.0000 Y MEDIUM  2.8781e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9783 
OBS: 55034.0000 H MEDIUM  1.7468e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.4473 
OBS: 55034.0000 Z MEDIUM  3.0883e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8302 
OBS: 55034.0000 J MEDIUM  1.9673e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2438 
OBS: 55035.0000 J MEDIUM  2.2961e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.2259 
OBS: 55035.0000 Y MEDIUM  2.6698e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9847 
OBS: 55035.0000 H MEDIUM  1.6159e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.4137 
OBS: 55035.0000 Z MEDIUM  2.6884e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8575 
OBS: 55036.0000 H MEDIUM  1.6888e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.3842 
OBS: 55036.0000 J MEDIUM  2.1697e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2113 
OBS: 55036.0000 Z MEDIUM  2.8420e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8849 
OBS: 55036.0000 Y MEDIUM  2.5305e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9912 
OBS: 55037.0000 H MEDIUM  1.8674e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.3578 
OBS: 55037.0000 J MEDIUM  2.2321e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1983 
OBS: 55037.0000 Y MEDIUM  2.6185e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9980 
OBS: 55037.0000 Z MEDIUM  2.5176e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9116 
OBS: 55038.0000 H MEDIUM  1.8178e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.3408 
OBS: 55038.0000 J MEDIUM  2.0874e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1918 
OBS: 55038.0000 Y MEDIUM  2.5341e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0070 
OBS: 55038.0000 Z MEDIUM  2.5847e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9377 
OBS: 55039.0000 H MEDIUM  1.7351e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.3246 
OBS: 55039.0000 J MEDIUM  2.0583e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1856 
OBS: 55039.0000 Y MEDIUM  2.4528e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0159 
OBS: 55039.0000 Z MEDIUM  2.6007e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9643 
OBS: 55040.0000 H MEDIUM  1.8834e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.3092 
OBS: 55040.0000 Y MEDIUM  2.7244e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  24.0246 
