OBS: 54996.0000 H MEDIUM  2.0096e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.2192 
OBS: 54996.0000 Y MEDIUM  3.4346e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6432 
OBS: 54996.0000 J MEDIUM  2.2907e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  23.9580 
OBS: 54996.0000 Z MEDIUM  3.3645e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.5986 
OBS: 54997.0000 J MEDIUM  2.6394e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9250 
OBS: 54997.0000 Y MEDIUM  3.5492e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6021 
OBS: 54997.0000 Z MEDIUM  3.8838e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5517 
OBS: 54997.0000 H MEDIUM  2.0431e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.1938 
OBS: 54998.0000 Y MEDIUM  3.5562e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5753 
OBS: 54998.0000 Z MEDIUM  4.0934e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5118 
OBS: 54998.0000 J MEDIUM  2.6637e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9057 
OBS: 54998.0000 H MEDIUM  2.1929e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1848 
OBS: 54999.0000 J MEDIUM  2.8408e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8928 
OBS: 54999.0000 Y MEDIUM  3.7242e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5533 
OBS: 54999.0000 Z MEDIUM  4.1440e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4745 
OBS: 54999.0000 H MEDIUM  2.0999e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1831 
OBS: 55000.0000 J MEDIUM  2.8199e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8894 
OBS: 55000.0000 H MEDIUM  2.1502e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1932 
OBS: 55000.0000 Y MEDIUM  3.7874e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5383 
OBS: 55000.0000 Z MEDIUM  4.2674e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4415 
OBS: 55001.0000 J MEDIUM  2.7646e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8935 
OBS: 55001.0000 H MEDIUM  2.1122e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.2135 
OBS: 55001.0000 Y MEDIUM  4.0448e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.5266 
OBS: 55001.0000 Z MEDIUM  4.0370e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4139 
OBS: 55002.0000 H MEDIUM  2.0941e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2382 
OBS: 55002.0000 J MEDIUM  2.5455e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9004 
OBS: 55002.0000 Y MEDIUM  4.1267e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.5167 
OBS: 55002.0000 Z MEDIUM  4.5960e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3893 
OBS: 55003.0000 H MEDIUM  1.8412e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.2692 
OBS: 55003.0000 J MEDIUM  2.9459e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.9096 
OBS: 55003.0000 Z MEDIUM  4.2951e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.3703 
OBS: 55003.0000 Y MEDIUM  3.7872e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5099 
OBS: 55004.0000 Y MEDIUM  3.6945e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5046 
OBS: 55004.0000 H MEDIUM  1.7662e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3035 
OBS: 55004.0000 J MEDIUM  2.7206e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9232 
OBS: 55004.0000 Z MEDIUM  4.7689e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3556 
OBS: 55005.0000 Y MEDIUM  4.0031e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.5003 
OBS: 55005.0000 Z MEDIUM  4.8022e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3439 
OBS: 55005.0000 H MEDIUM  1.8697e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3401 
OBS: 55005.0000 J MEDIUM  2.7752e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9399 
OBS: 55006.0000 Z MEDIUM  4.8052e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3384 
OBS: 55006.0000 H MEDIUM  1.8994e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.3800 
OBS: 55006.0000 Y MEDIUM  4.2257e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4991 
OBS: 55006.0000 J MEDIUM  2.6578e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9622 
OBS: 55007.0000 Z MEDIUM  4.6101e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3351 
OBS: 55007.0000 H MEDIUM  1.7545e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.4191 
OBS: 55007.0000 Y MEDIUM  3.9224e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.4994 
OBS: 55007.0000 J MEDIUM  2.6514e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9854 
OBS: 55008.0000 J MEDIUM  2.5161e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0099 
OBS: 55008.0000 H MEDIUM  1.6400e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4571 
OBS: 55008.0000 Y MEDIUM  3.8834e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5021 
OBS: 55008.0000 Z MEDIUM  4.8099e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3350 
OBS: 55009.0000 H MEDIUM  1.6078e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.4928 
OBS: 55009.0000 J MEDIUM  2.6255e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0375 
OBS: 55009.0000 Y MEDIUM  3.5387e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.5091 
OBS: 55009.0000 Z MEDIUM  4.4750e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3384 
OBS: 55010.0000 H MEDIUM  1.5603e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.5281 
OBS: 55010.0000 Y MEDIUM  4.0905e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.5176 
OBS: 55010.0000 Z MEDIUM  4.4623e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3437 
OBS: 55010.0000 J MEDIUM  2.2132e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0645 
OBS: 55011.0000 H MEDIUM  1.6046e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.5634 
OBS: 55011.0000 Y MEDIUM  3.8218e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5276 
OBS: 55011.0000 Z MEDIUM  4.3207e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3526 
OBS: 55011.0000 J MEDIUM  2.2584e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0878 
OBS: 55012.0000 Y MEDIUM  4.0144e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5406 
OBS: 55012.0000 H MEDIUM  1.2626e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.5987 
OBS: 55012.0000 J MEDIUM  2.2015e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1094 
OBS: 55012.0000 Z MEDIUM  4.7028e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3643 
OBS: 55013.0000 H MEDIUM  1.4439e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.6340 
OBS: 55013.0000 J MEDIUM  2.1888e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1304 
OBS: 55013.0000 Z MEDIUM  4.4786e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3777 
OBS: 55013.0000 Y MEDIUM  4.0942e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.5556 
OBS: 55014.0000 J MEDIUM  2.1295e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1547 
OBS: 55014.0000 H MEDIUM  1.3539e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.6703 
OBS: 55014.0000 Y MEDIUM  3.8295e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5775 
OBS: 55014.0000 Z MEDIUM  4.5429e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3934 
OBS: 55015.0000 H MEDIUM  1.3021e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.7060 
OBS: 55015.0000 J MEDIUM  1.9738e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1806 
OBS: 55015.0000 Y MEDIUM  3.7552e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.6026 
OBS: 55015.0000 Z MEDIUM  4.1775e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4105 
OBS: 55016.0000 J MEDIUM  2.0173e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2084 
OBS: 55016.0000 H MEDIUM  1.3263e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.7413 
OBS: 55016.0000 Y MEDIUM  3.3965e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6313 
OBS: 55016.0000 Z MEDIUM  4.4146e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4293 
OBS: 55017.0000 H MEDIUM  1.2199e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.7692 
OBS: 55017.0000 Y MEDIUM  3.3510e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6661 
OBS: 55017.0000 J MEDIUM  2.1272e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2383 
OBS: 55017.0000 Z MEDIUM  4.2918e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4529 
OBS: 55018.0000 H MEDIUM  1.3019e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.7921 
OBS: 55018.0000 J MEDIUM  1.7787e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2693 
OBS: 55018.0000 Y MEDIUM  3.2134e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7030 
OBS: 55018.0000 Z MEDIUM  3.9339e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.4791 
OBS: 55019.0000 H MEDIUM  1.2204e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.8050 
OBS: 55019.0000 J MEDIUM  1.6194e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3026 
OBS: 55019.0000 Y MEDIUM  3.1682e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7429 
OBS: 55019.0000 Z MEDIUM  4.0055e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5102 
OBS: 55020.0000 Y MEDIUM  3.1083e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7857 
OBS: 55020.0000 J MEDIUM  1.7931e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3324 
OBS: 55020.0000 Z MEDIUM  3.7409e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5432 
OBS: 55020.0000 H MEDIUM  1.1699e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.8142 
OBS: 55021.0000 Z MEDIUM  3.5402e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.5770 
OBS: 55021.0000 Y MEDIUM  3.0587e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8298 
OBS: 55021.0000 H MEDIUM  1.1429e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.8211 
OBS: 55021.0000 J MEDIUM  1.9546e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3599 
OBS: 55022.0000 Z MEDIUM  3.5178e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6121 
OBS: 55022.0000 Y MEDIUM  2.9079e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8753 
OBS: 55022.0000 H MEDIUM  1.1311e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.8226 
OBS: 55022.0000 J MEDIUM  1.7331e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3808 
OBS: 55023.0000 H MEDIUM  1.2895e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.8204 
OBS: 55023.0000 Z MEDIUM  3.3187e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6489 
OBS: 55023.0000 Y MEDIUM  2.7004e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9202 
OBS: 55023.0000 J MEDIUM  1.7933e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4022 
OBS: 55024.0000 Y MEDIUM  2.5882e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9645 
OBS: 55024.0000 Z MEDIUM  3.3080e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6872 
OBS: 55024.0000 J MEDIUM  1.6030e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4240 
OBS: 55024.0000 H MEDIUM  1.1990e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.8147 
OBS: 55025.0000 Y MEDIUM  2.3619e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0046 
OBS: 55025.0000 H MEDIUM  1.2013e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.8030 
OBS: 55025.0000 J MEDIUM  1.7464e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4437 
OBS: 55025.0000 Z MEDIUM  3.5598e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.7263 
OBS: 55026.0000 J MEDIUM  1.5938e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4603 
OBS: 55026.0000 H MEDIUM  1.2473e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7890 
OBS: 55026.0000 Y MEDIUM  2.1488e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0418 
OBS: 55026.0000 Z MEDIUM  3.0731e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7655 
OBS: 55027.0000 H MEDIUM  1.1823e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.7716 
OBS: 55027.0000 Y MEDIUM  2.1114e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0734 
OBS: 55027.0000 Z MEDIUM  3.0308e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8050 
OBS: 55027.0000 J MEDIUM  1.7202e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4716 
OBS: 55028.0000 H MEDIUM  1.2314e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.7476 
OBS: 55028.0000 Y MEDIUM  2.2154e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0997 
OBS: 55028.0000 J MEDIUM  1.5749e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4710 
OBS: 55028.0000 Z MEDIUM  3.0800e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8436 
OBS: 55029.0000 Z MEDIUM  2.6284e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.8814 
OBS: 55029.0000 J MEDIUM  1.4540e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.4649 
OBS: 55029.0000 H MEDIUM  1.3539e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.7209 
OBS: 55029.0000 Y MEDIUM  2.3524e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1230 
OBS: 55030.0000 Z MEDIUM  2.6233e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9158 
OBS: 55030.0000 H MEDIUM  1.3957e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6925 
OBS: 55030.0000 J MEDIUM  1.6212e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4521 
OBS: 55030.0000 Y MEDIUM  2.1114e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1395 
OBS: 55031.0000 H MEDIUM  1.2645e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.6651 
OBS: 55031.0000 J MEDIUM  1.8405e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4384 
OBS: 55031.0000 Y MEDIUM  2.0579e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1524 
OBS: 55031.0000 Z MEDIUM  2.6518e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9483 
OBS: 55032.0000 Z MEDIUM  2.4507e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9792 
OBS: 55032.0000 Y MEDIUM  2.2434e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1626 
OBS: 55032.0000 H MEDIUM  1.4278e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6389 
OBS: 55032.0000 J MEDIUM  1.5622e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4235 
OBS: 55033.0000 H MEDIUM  1.4233e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.6152 
OBS: 55033.0000 J MEDIUM  1.6349e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4092 
OBS: 55033.0000 Z MEDIUM  2.4581e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0063 
OBS: 55033.0000 Y MEDIUM  2.3409e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1697 
OBS: 55034.0000 Y MEDIUM  2.1238e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1751 
OBS: 55034.0000 H MEDIUM  1.5379e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.5912 
OBS: 55034.0000 Z MEDIUM  2.5727e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0328 
OBS: 55034.0000 J MEDIUM  1.8461e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3941 
OBS: 55035.0000 J MEDIUM  1.6820e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3776 
OBS: 55035.0000 Y MEDIUM  2.1458e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1781 
OBS: 55035.0000 H MEDIUM  1.4713e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.5666 
OBS: 55035.0000 Z MEDIUM  2.5550e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0587 
OBS: 55036.0000 H MEDIUM  1.6627e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.5464 
OBS: 55036.0000 J MEDIUM  1.8649e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3641 
OBS: 55036.0000 Z MEDIUM  2.3096e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0848 
OBS: 55036.0000 Y MEDIUM  2.2918e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1808 
OBS: 55037.0000 H MEDIUM  1.4028e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.5290 
OBS: 55037.0000 J MEDIUM  1.7902e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3525 
OBS: 55037.0000 Y MEDIUM  1.9404e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.1839 
OBS: 55037.0000 Z MEDIUM  2.2598e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1109 
OBS: 55038.0000 H MEDIUM  1.6169e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.5182 
OBS: 55038.0000 J MEDIUM  1.8829e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3458 
OBS: 55038.0000 Y MEDIUM  2.2079e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1890 
OBS: 55038.0000 Z MEDIUM  1.9756e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1370 
OBS: 55039.0000 H MEDIUM  1.5248e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.5061 
OBS: 55039.0000 J MEDIUM  1.7835e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3381 
OBS: 55039.0000 Y MEDIUM  2.1191e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1942 
OBS: 55039.0000 Z MEDIUM  2.0352e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1647 
OBS: 55040.0000 H MEDIUM  1.4777e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.4932 
OBS: 55040.0000 Y MEDIUM  2.1029e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1994 
