OBS: 55003.0000 J MEDIUM  3.9629e+01  1.298e+00    0  1.000 31.688  0.91 7.642e+00  23.5544 
OBS: 55003.0000 Z MEDIUM  7.2551e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8643 
OBS: 55003.0000 Y MEDIUM  5.3573e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1743 
OBS: 55004.0000 Y MEDIUM  5.1544e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.1739 
OBS: 55004.0000 H MEDIUM  2.4195e+01  9.138e-01    0  1.000 32.024  0.92 8.866e+00  24.0271 
OBS: 55004.0000 J MEDIUM  3.7287e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.5679 
OBS: 55004.0000 Z MEDIUM  7.1474e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8490 
OBS: 55005.0000 Y MEDIUM  5.2099e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.1746 
OBS: 55005.0000 Z MEDIUM  7.6280e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.8372 
OBS: 55005.0000 H MEDIUM  2.2990e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.0667 
OBS: 55005.0000 J MEDIUM  3.5314e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.5848 
OBS: 55006.0000 Z MEDIUM  7.2950e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8302 
OBS: 55006.0000 H MEDIUM  2.2208e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1127 
OBS: 55006.0000 Y MEDIUM  5.5491e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.1770 
OBS: 55006.0000 J MEDIUM  3.7974e+01  1.284e+00    0  1.000 31.688  0.91 7.642e+00  23.6073 
OBS: 55007.0000 Z MEDIUM  7.5532e+01  1.908e+00    0  1.000 31.401  0.91 6.772e+00  22.8254 
OBS: 55007.0000 H MEDIUM  2.2250e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1581 
OBS: 55007.0000 Y MEDIUM  5.4942e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.1804 
OBS: 55007.0000 J MEDIUM  3.5331e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6309 
OBS: 55008.0000 J MEDIUM  3.5097e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6558 
OBS: 55008.0000 H MEDIUM  2.0789e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2028 
OBS: 55008.0000 Y MEDIUM  5.5078e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1850 
OBS: 55008.0000 Z MEDIUM  7.3566e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8229 
OBS: 55009.0000 H MEDIUM  1.9255e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2436 
OBS: 55009.0000 J MEDIUM  3.3718e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6833 
OBS: 55009.0000 Y MEDIUM  5.3704e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1922 
OBS: 55009.0000 Z MEDIUM  7.1571e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8236 
OBS: 55010.0000 H MEDIUM  1.9893e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2870 
OBS: 55010.0000 Y MEDIUM  5.3438e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.2004 
OBS: 55010.0000 Z MEDIUM  7.2853e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8260 
OBS: 55010.0000 J MEDIUM  3.3991e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7106 
OBS: 55011.0000 H MEDIUM  2.0302e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.3344 
OBS: 55011.0000 Y MEDIUM  5.2754e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2099 
OBS: 55011.0000 Z MEDIUM  7.5146e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.8300 
OBS: 55011.0000 J MEDIUM  3.2201e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7372 
OBS: 55012.0000 Y MEDIUM  5.4167e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.2227 
OBS: 55012.0000 H MEDIUM  1.7581e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3861 
OBS: 55012.0000 J MEDIUM  2.9904e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7626 
OBS: 55012.0000 Z MEDIUM  7.1529e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8368 
OBS: 55013.0000 H MEDIUM  1.7225e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.4396 
OBS: 55013.0000 J MEDIUM  2.7677e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.7884 
OBS: 55013.0000 Z MEDIUM  7.4123e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8449 
OBS: 55013.0000 Y MEDIUM  5.2952e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.2378 
OBS: 55014.0000 J MEDIUM  3.1384e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8153 
OBS: 55014.0000 H MEDIUM  1.7307e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.4952 
OBS: 55014.0000 Y MEDIUM  4.9700e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2564 
OBS: 55014.0000 Z MEDIUM  7.4189e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8548 
OBS: 55015.0000 H MEDIUM  1.5802e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.5506 
OBS: 55015.0000 J MEDIUM  2.8708e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8427 
OBS: 55015.0000 Y MEDIUM  4.7856e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2790 
OBS: 55015.0000 Z MEDIUM  7.2099e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8678 
OBS: 55016.0000 J MEDIUM  2.9127e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8700 
OBS: 55016.0000 H MEDIUM  1.3919e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.6032 
OBS: 55016.0000 Y MEDIUM  4.8979e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.3038 
OBS: 55016.0000 Z MEDIUM  6.8404e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.8829 
OBS: 55017.0000 H MEDIUM  1.2700e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.6497 
OBS: 55017.0000 Y MEDIUM  4.8859e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.3316 
OBS: 55017.0000 J MEDIUM  2.9138e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8964 
OBS: 55017.0000 Z MEDIUM  7.0788e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.9013 
OBS: 55018.0000 H MEDIUM  1.3673e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.6843 
OBS: 55018.0000 J MEDIUM  2.7182e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9206 
OBS: 55018.0000 Y MEDIUM  4.6210e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3608 
OBS: 55018.0000 Z MEDIUM  7.0525e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.9248 
OBS: 55019.0000 H MEDIUM  1.2962e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.7150 
OBS: 55019.0000 J MEDIUM  2.8713e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9429 
OBS: 55019.0000 Y MEDIUM  4.5116e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3917 
OBS: 55019.0000 Z MEDIUM  6.7260e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9505 
OBS: 55020.0000 Y MEDIUM  4.2342e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4266 
OBS: 55020.0000 J MEDIUM  2.6044e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9613 
OBS: 55020.0000 Z MEDIUM  6.1704e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  22.9786 
OBS: 55020.0000 H MEDIUM  1.4687e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.7441 
OBS: 55021.0000 Z MEDIUM  6.3809e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  23.0085 
OBS: 55021.0000 Y MEDIUM  3.9223e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.4649 
OBS: 55021.0000 H MEDIUM  1.2262e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.7704 
OBS: 55021.0000 J MEDIUM  2.4530e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9755 
OBS: 55022.0000 Z MEDIUM  5.9603e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0401 
OBS: 55022.0000 Y MEDIUM  4.0172e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5048 
OBS: 55022.0000 H MEDIUM  1.2618e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.7923 
OBS: 55022.0000 J MEDIUM  2.4292e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9884 
OBS: 55023.0000 H MEDIUM  1.3147e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.8013 
OBS: 55023.0000 Z MEDIUM  5.7307e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0762 
OBS: 55023.0000 Y MEDIUM  3.8846e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5458 
OBS: 55023.0000 J MEDIUM  2.4428e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0034 
OBS: 55024.0000 Y MEDIUM  3.6154e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5856 
OBS: 55024.0000 Z MEDIUM  5.8956e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.1146 
OBS: 55024.0000 J MEDIUM  2.3655e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0177 
OBS: 55024.0000 H MEDIUM  1.1892e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.8007 
OBS: 55025.0000 Y MEDIUM  3.5852e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6243 
OBS: 55025.0000 H MEDIUM  1.2522e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7944 
OBS: 55025.0000 J MEDIUM  2.5568e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0312 
OBS: 55025.0000 Z MEDIUM  5.4230e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1546 
OBS: 55026.0000 J MEDIUM  2.3887e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0407 
OBS: 55026.0000 H MEDIUM  1.2476e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7824 
OBS: 55026.0000 Y MEDIUM  3.4747e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6586 
OBS: 55026.0000 Z MEDIUM  5.2282e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.1970 
OBS: 55027.0000 H MEDIUM  1.3099e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.7676 
OBS: 55027.0000 Y MEDIUM  3.3105e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6876 
OBS: 55027.0000 Z MEDIUM  5.3270e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2399 
OBS: 55027.0000 J MEDIUM  2.4747e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0423 
OBS: 55028.0000 H MEDIUM  1.2993e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.7509 
OBS: 55028.0000 Y MEDIUM  3.2550e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7124 
OBS: 55028.0000 J MEDIUM  2.4107e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0380 
OBS: 55028.0000 Z MEDIUM  4.8940e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2827 
OBS: 55029.0000 Z MEDIUM  4.7071e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3228 
OBS: 55029.0000 J MEDIUM  2.5679e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0269 
OBS: 55029.0000 H MEDIUM  1.3920e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.7304 
OBS: 55029.0000 Y MEDIUM  3.2701e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7301 
OBS: 55030.0000 Z MEDIUM  4.7140e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3609 
OBS: 55030.0000 H MEDIUM  1.3809e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.7076 
OBS: 55030.0000 J MEDIUM  2.4385e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0145 
OBS: 55030.0000 Y MEDIUM  3.2499e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7448 
OBS: 55031.0000 H MEDIUM  1.2476e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.6828 
OBS: 55031.0000 J MEDIUM  2.6030e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0011 
OBS: 55031.0000 Y MEDIUM  3.2972e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7571 
OBS: 55031.0000 Z MEDIUM  4.4822e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3973 
OBS: 55032.0000 Z MEDIUM  4.3590e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4276 
OBS: 55032.0000 Y MEDIUM  3.3383e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7664 
OBS: 55032.0000 H MEDIUM  1.3973e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6531 
OBS: 55032.0000 J MEDIUM  2.5566e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9860 
OBS: 55033.0000 H MEDIUM  1.3693e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6202 
OBS: 55033.0000 J MEDIUM  2.7642e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9692 
OBS: 55033.0000 Z MEDIUM  4.3160e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4558 
OBS: 55033.0000 Y MEDIUM  2.8146e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.7729 
OBS: 55034.0000 Y MEDIUM  2.9357e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7764 
OBS: 55034.0000 H MEDIUM  1.5312e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5839 
OBS: 55034.0000 Z MEDIUM  4.3044e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4826 
OBS: 55034.0000 J MEDIUM  2.6425e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9506 
OBS: 55035.0000 J MEDIUM  2.4920e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9367 
OBS: 55035.0000 Y MEDIUM  3.0039e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7781 
OBS: 55035.0000 H MEDIUM  1.6694e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.5462 
OBS: 55035.0000 Z MEDIUM  4.1176e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.5076 
OBS: 55036.0000 H MEDIUM  1.4571e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.5101 
OBS: 55036.0000 J MEDIUM  2.5813e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9268 
OBS: 55036.0000 Z MEDIUM  3.4865e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.5316 
OBS: 55036.0000 Y MEDIUM  3.1118e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7799 
OBS: 55037.0000 H MEDIUM  1.5988e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4761 
OBS: 55037.0000 J MEDIUM  2.7125e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9218 
OBS: 55037.0000 Y MEDIUM  2.9833e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7818 
OBS: 55037.0000 Z MEDIUM  3.6552e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5548 
OBS: 55038.0000 H MEDIUM  1.6205e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4428 
OBS: 55038.0000 J MEDIUM  2.8613e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9172 
OBS: 55038.0000 Y MEDIUM  3.1796e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7831 
OBS: 55038.0000 Z MEDIUM  3.9018e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5783 
OBS: 55039.0000 H MEDIUM  1.5613e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.4105 
OBS: 55039.0000 J MEDIUM  2.9206e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9117 
OBS: 55039.0000 Y MEDIUM  3.1121e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7847 
OBS: 55039.0000 Z MEDIUM  3.5330e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6016 
OBS: 55040.0000 H MEDIUM  1.7748e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.3793 
OBS: 55040.0000 Y MEDIUM  2.8287e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.7867 
