OBS: 54996.0000 H MEDIUM  2.5439e+01  9.243e-01    0  1.000 32.024  0.92 8.866e+00  23.9630 
OBS: 54996.0000 Y MEDIUM  5.4321e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.2086 
OBS: 54996.0000 J MEDIUM  3.6162e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6049 
OBS: 54996.0000 Z MEDIUM  6.6801e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9684 
OBS: 54997.0000 J MEDIUM  3.8109e+01  1.285e+00    0  1.000 31.688  0.91 7.642e+00  23.5700 
OBS: 54997.0000 Y MEDIUM  5.4315e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1694 
OBS: 54997.0000 Z MEDIUM  6.9568e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.9215 
OBS: 54997.0000 H MEDIUM  2.5558e+01  9.253e-01    0  1.000 32.024  0.92 8.866e+00  23.9401 
OBS: 54998.0000 Y MEDIUM  5.7526e+01  1.671e+00    0  1.000 31.483  0.91 7.070e+00  23.1405 
OBS: 54998.0000 Z MEDIUM  6.9427e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.8788 
OBS: 54998.0000 J MEDIUM  3.6303e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.5436 
OBS: 54998.0000 H MEDIUM  2.6185e+01  9.306e-01    0  1.000 32.024  0.92 8.866e+00  23.9275 
OBS: 54999.0000 J MEDIUM  3.7077e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.5239 
OBS: 54999.0000 Y MEDIUM  5.6009e+01  1.660e+00    0  1.000 31.483  0.91 7.070e+00  23.1191 
OBS: 54999.0000 Z MEDIUM  7.2667e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8392 
OBS: 54999.0000 H MEDIUM  2.6307e+01  9.316e-01    0  1.000 32.024  0.92 8.866e+00  23.9228 
OBS: 55000.0000 J MEDIUM  3.9717e+01  1.299e+00    0  1.000 31.688  0.91 7.642e+00  23.5185 
OBS: 55000.0000 H MEDIUM  2.6378e+01  9.322e-01    0  1.000 32.024  0.92 8.866e+00  23.9329 
OBS: 55000.0000 Y MEDIUM  5.7141e+01  1.668e+00    0  1.000 31.483  0.91 7.070e+00  23.1087 
OBS: 55000.0000 Z MEDIUM  7.4669e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.8042 
OBS: 55001.0000 J MEDIUM  3.8522e+01  1.289e+00    0  1.000 31.688  0.91 7.642e+00  23.5207 
OBS: 55001.0000 H MEDIUM  2.5465e+01  9.245e-01    0  1.000 32.024  0.92 8.866e+00  23.9522 
OBS: 55001.0000 Y MEDIUM  5.9165e+01  1.684e+00    0  1.000 31.483  0.91 7.070e+00  23.1017 
OBS: 55001.0000 Z MEDIUM  7.6136e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.7741 
OBS: 55002.0000 H MEDIUM  2.5512e+01  9.249e-01    0  1.000 32.024  0.92 8.866e+00  23.9791 
OBS: 55002.0000 J MEDIUM  3.9180e+01  1.294e+00    0  1.000 31.688  0.91 7.642e+00  23.5288 
OBS: 55002.0000 Y MEDIUM  5.7849e+01  1.674e+00    0  1.000 31.483  0.91 7.070e+00  23.0975 
OBS: 55002.0000 Z MEDIUM  8.0519e+01  1.944e+00    0  1.000 31.401  0.91 6.772e+00  22.7480 
OBS: 55003.0000 H MEDIUM  2.3995e+01  9.121e-01    0  1.000 32.024  0.92 8.866e+00  24.0206 
OBS: 55003.0000 J MEDIUM  3.6535e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.5443 
OBS: 55003.0000 Z MEDIUM  8.7176e+01  1.990e+00    0  1.000 31.401  0.91 6.772e+00  22.7292 
OBS: 55003.0000 Y MEDIUM  5.9528e+01  1.687e+00    0  1.000 31.483  0.91 7.070e+00  23.0982 
OBS: 55004.0000 Y MEDIUM  5.4794e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.0997 
OBS: 55004.0000 H MEDIUM  2.2960e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.0658 
OBS: 55004.0000 J MEDIUM  3.7995e+01  1.285e+00    0  1.000 31.688  0.91 7.642e+00  23.5631 
OBS: 55004.0000 Z MEDIUM  8.0982e+01  1.947e+00    0  1.000 31.401  0.91 6.772e+00  22.7143 
OBS: 55005.0000 Y MEDIUM  5.5493e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.1019 
OBS: 55005.0000 Z MEDIUM  8.4086e+01  1.969e+00    0  1.000 31.401  0.91 6.772e+00  22.7022 
OBS: 55005.0000 H MEDIUM  2.3281e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.1143 
OBS: 55005.0000 J MEDIUM  3.7825e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.5848 
OBS: 55006.0000 Z MEDIUM  8.4909e+01  1.975e+00    0  1.000 31.401  0.91 6.772e+00  22.6961 
OBS: 55006.0000 H MEDIUM  2.3398e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.1676 
OBS: 55006.0000 Y MEDIUM  5.6843e+01  1.666e+00    0  1.000 31.483  0.91 7.070e+00  23.1063 
OBS: 55006.0000 J MEDIUM  3.6353e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.6108 
OBS: 55007.0000 Z MEDIUM  8.5946e+01  1.982e+00    0  1.000 31.401  0.91 6.772e+00  22.6923 
OBS: 55007.0000 H MEDIUM  2.0489e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.2195 
OBS: 55007.0000 Y MEDIUM  5.6741e+01  1.665e+00    0  1.000 31.483  0.91 7.070e+00  23.1116 
OBS: 55007.0000 J MEDIUM  3.5302e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6373 
OBS: 55008.0000 J MEDIUM  3.4070e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6646 
OBS: 55008.0000 H MEDIUM  2.0378e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2700 
OBS: 55008.0000 Y MEDIUM  5.5527e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.1179 
OBS: 55008.0000 Z MEDIUM  8.2477e+01  1.958e+00    0  1.000 31.401  0.91 6.772e+00  22.6911 
OBS: 55009.0000 H MEDIUM  1.9929e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.3151 
OBS: 55009.0000 J MEDIUM  3.5204e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6939 
OBS: 55009.0000 Y MEDIUM  5.7582e+01  1.672e+00    0  1.000 31.483  0.91 7.070e+00  23.1277 
OBS: 55009.0000 Z MEDIUM  8.2306e+01  1.956e+00    0  1.000 31.401  0.91 6.772e+00  22.6943 
OBS: 55010.0000 H MEDIUM  1.6953e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.3619 
OBS: 55010.0000 Y MEDIUM  5.7040e+01  1.668e+00    0  1.000 31.483  0.91 7.070e+00  23.1389 
OBS: 55010.0000 Z MEDIUM  8.0375e+01  1.943e+00    0  1.000 31.401  0.91 6.772e+00  22.6994 
OBS: 55010.0000 J MEDIUM  3.2660e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7229 
OBS: 55011.0000 H MEDIUM  1.6447e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.4114 
OBS: 55011.0000 Y MEDIUM  5.2865e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1516 
OBS: 55011.0000 Z MEDIUM  7.8779e+01  1.931e+00    0  1.000 31.401  0.91 6.772e+00  22.7067 
OBS: 55011.0000 J MEDIUM  3.1408e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7511 
OBS: 55012.0000 Y MEDIUM  5.3777e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1692 
OBS: 55012.0000 H MEDIUM  1.7201e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.4638 
OBS: 55012.0000 J MEDIUM  3.1502e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7788 
OBS: 55012.0000 Z MEDIUM  8.1182e+01  1.948e+00    0  1.000 31.401  0.91 6.772e+00  22.7181 
OBS: 55013.0000 H MEDIUM  1.4365e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.5173 
OBS: 55013.0000 J MEDIUM  2.9384e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8072 
OBS: 55013.0000 Z MEDIUM  8.3981e+01  1.968e+00    0  1.000 31.401  0.91 6.772e+00  22.7313 
OBS: 55013.0000 Y MEDIUM  5.1822e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.1898 
OBS: 55014.0000 J MEDIUM  3.0697e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8365 
OBS: 55014.0000 H MEDIUM  1.3688e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.5719 
OBS: 55014.0000 Y MEDIUM  5.4134e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.2144 
OBS: 55014.0000 Z MEDIUM  7.7363e+01  1.921e+00    0  1.000 31.401  0.91 6.772e+00  22.7466 
OBS: 55015.0000 H MEDIUM  1.3711e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6247 
OBS: 55015.0000 J MEDIUM  2.5727e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.8675 
OBS: 55015.0000 Y MEDIUM  5.0775e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2443 
OBS: 55015.0000 Z MEDIUM  7.7213e+01  1.920e+00    0  1.000 31.401  0.91 6.772e+00  22.7652 
OBS: 55016.0000 J MEDIUM  2.6439e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8982 
OBS: 55016.0000 H MEDIUM  1.3753e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6736 
OBS: 55016.0000 Y MEDIUM  4.7101e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.2768 
OBS: 55016.0000 Z MEDIUM  7.9705e+01  1.938e+00    0  1.000 31.401  0.91 6.772e+00  22.7861 
OBS: 55017.0000 H MEDIUM  1.3329e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.7155 
OBS: 55017.0000 Y MEDIUM  5.0039e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.3127 
OBS: 55017.0000 J MEDIUM  2.6211e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9278 
OBS: 55017.0000 Z MEDIUM  7.5918e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.8106 
OBS: 55018.0000 H MEDIUM  1.2624e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7446 
OBS: 55018.0000 J MEDIUM  2.5299e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9551 
OBS: 55018.0000 Y MEDIUM  4.5591e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3505 
OBS: 55018.0000 Z MEDIUM  7.3275e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8403 
OBS: 55019.0000 H MEDIUM  1.2635e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.7697 
OBS: 55019.0000 J MEDIUM  2.5002e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9802 
OBS: 55019.0000 Y MEDIUM  4.4626e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3900 
OBS: 55019.0000 Z MEDIUM  6.9359e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.8720 
OBS: 55020.0000 Y MEDIUM  4.5313e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.4329 
OBS: 55020.0000 J MEDIUM  2.5581e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0012 
OBS: 55020.0000 Z MEDIUM  6.8530e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9057 
OBS: 55020.0000 H MEDIUM  1.2780e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.7923 
OBS: 55021.0000 Z MEDIUM  6.6851e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9406 
OBS: 55021.0000 Y MEDIUM  4.2153e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4784 
OBS: 55021.0000 H MEDIUM  1.1894e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.8109 
OBS: 55021.0000 J MEDIUM  2.3771e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0166 
OBS: 55022.0000 Z MEDIUM  6.5165e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9770 
OBS: 55022.0000 Y MEDIUM  3.9436e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5246 
OBS: 55022.0000 H MEDIUM  1.2906e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.8242 
OBS: 55022.0000 J MEDIUM  2.3445e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0303 
OBS: 55023.0000 H MEDIUM  1.1677e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.8240 
OBS: 55023.0000 Z MEDIUM  6.2343e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0172 
OBS: 55023.0000 Y MEDIUM  3.7005e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5704 
OBS: 55023.0000 J MEDIUM  2.6070e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0439 
OBS: 55024.0000 Y MEDIUM  3.3230e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6125 
OBS: 55024.0000 Z MEDIUM  6.1322e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0583 
OBS: 55024.0000 J MEDIUM  2.4187e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0555 
OBS: 55024.0000 H MEDIUM  1.1905e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.8144 
OBS: 55025.0000 Y MEDIUM  3.4670e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6516 
OBS: 55025.0000 H MEDIUM  1.2556e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.8001 
OBS: 55025.0000 J MEDIUM  2.0935e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.0651 
OBS: 55025.0000 Z MEDIUM  5.9060e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0996 
OBS: 55026.0000 J MEDIUM  2.2955e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0698 
OBS: 55026.0000 H MEDIUM  1.1320e+01  7.972e-01    0  1.000 32.024  0.92 8.866e+00  24.7817 
OBS: 55026.0000 Y MEDIUM  3.4542e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6836 
OBS: 55026.0000 Z MEDIUM  5.5960e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1408 
OBS: 55027.0000 H MEDIUM  1.2659e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.7617 
OBS: 55027.0000 Y MEDIUM  3.2254e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7076 
OBS: 55027.0000 Z MEDIUM  5.3345e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1808 
OBS: 55027.0000 J MEDIUM  2.6034e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0651 
OBS: 55028.0000 H MEDIUM  1.4173e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.7406 
OBS: 55028.0000 Y MEDIUM  3.0799e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7263 
OBS: 55028.0000 J MEDIUM  2.3932e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0545 
OBS: 55028.0000 Z MEDIUM  4.9704e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2198 
OBS: 55029.0000 Z MEDIUM  4.7269e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.2551 
OBS: 55029.0000 J MEDIUM  2.2623e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0379 
OBS: 55029.0000 H MEDIUM  1.1962e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7174 
OBS: 55029.0000 Y MEDIUM  3.3017e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7371 
OBS: 55030.0000 Z MEDIUM  4.9010e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2875 
OBS: 55030.0000 H MEDIUM  1.3449e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.6928 
OBS: 55030.0000 J MEDIUM  2.6621e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0202 
OBS: 55030.0000 Y MEDIUM  3.1828e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7438 
OBS: 55031.0000 H MEDIUM  1.3374e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.6668 
OBS: 55031.0000 J MEDIUM  2.5388e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0017 
OBS: 55031.0000 Y MEDIUM  3.3146e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7477 
OBS: 55031.0000 Z MEDIUM  4.8918e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.3176 
OBS: 55032.0000 Z MEDIUM  4.5409e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3440 
OBS: 55032.0000 Y MEDIUM  3.0735e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7500 
OBS: 55032.0000 H MEDIUM  1.2990e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.6372 
OBS: 55032.0000 J MEDIUM  2.7303e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9827 
OBS: 55033.0000 H MEDIUM  1.4710e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.6052 
OBS: 55033.0000 J MEDIUM  2.4820e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9626 
OBS: 55033.0000 Z MEDIUM  4.5494e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3688 
OBS: 55033.0000 Y MEDIUM  3.3151e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7496 
OBS: 55034.0000 Y MEDIUM  3.3046e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7473 
OBS: 55034.0000 H MEDIUM  1.6666e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.5714 
OBS: 55034.0000 Z MEDIUM  4.3617e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.3926 
OBS: 55034.0000 J MEDIUM  2.5057e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9420 
OBS: 55035.0000 J MEDIUM  2.7340e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9274 
OBS: 55035.0000 Y MEDIUM  2.9836e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7441 
OBS: 55035.0000 H MEDIUM  1.6717e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.5390 
OBS: 55035.0000 Z MEDIUM  4.2881e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4164 
OBS: 55036.0000 H MEDIUM  1.6018e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.5091 
OBS: 55036.0000 J MEDIUM  2.6214e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9174 
OBS: 55036.0000 Z MEDIUM  4.2405e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4402 
OBS: 55036.0000 Y MEDIUM  3.0328e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7416 
OBS: 55037.0000 H MEDIUM  1.5097e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.4816 
OBS: 55037.0000 J MEDIUM  2.9097e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9120 
OBS: 55037.0000 Y MEDIUM  3.2431e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7395 
OBS: 55037.0000 Z MEDIUM  3.8763e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.4641 
OBS: 55038.0000 H MEDIUM  1.6458e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.4544 
OBS: 55038.0000 J MEDIUM  2.7789e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9061 
OBS: 55038.0000 Y MEDIUM  3.3627e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7373 
OBS: 55038.0000 Z MEDIUM  4.1235e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4890 
OBS: 55039.0000 H MEDIUM  1.6273e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4262 
OBS: 55039.0000 J MEDIUM  2.7558e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8987 
OBS: 55039.0000 Y MEDIUM  3.3489e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7356 
OBS: 55039.0000 Z MEDIUM  3.5704e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5138 
OBS: 55040.0000 H MEDIUM  1.6831e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.3970 
OBS: 55040.0000 Y MEDIUM  3.0183e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7343 
