OBS: 55040.0000 J MEDIUM  3.3120e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7425 
OBS: 55040.0000 Z MEDIUM  4.6394e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3714 
OBS: 55041.0000 H MEDIUM  2.1422e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.2270 
OBS: 55041.0000 J MEDIUM  3.2065e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7275 
OBS: 55041.0000 Z MEDIUM  4.2697e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.3970 
OBS: 55041.0000 Y MEDIUM  3.7658e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5987 
OBS: 55042.0000 H MEDIUM  2.0350e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.1897 
OBS: 55042.0000 J MEDIUM  3.2655e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7131 
OBS: 55042.0000 Y MEDIUM  3.7916e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5969 
OBS: 55042.0000 Z MEDIUM  4.1765e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4243 
OBS: 55043.0000 H MEDIUM  2.1984e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1527 
OBS: 55043.0000 J MEDIUM  3.0602e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.6992 
OBS: 55043.0000 Z MEDIUM  3.9405e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4529 
OBS: 55043.0000 Y MEDIUM  3.8578e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5957 
OBS: 55044.0000 H MEDIUM  2.0718e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.1161 
OBS: 55044.0000 Y MEDIUM  3.2783e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.5955 
OBS: 55044.0000 J MEDIUM  3.5688e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6860 
OBS: 55044.0000 Z MEDIUM  4.2107e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4831 
OBS: 55045.0000 H MEDIUM  2.1915e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.0853 
OBS: 55045.0000 Z MEDIUM  3.7009e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5144 
OBS: 55045.0000 J MEDIUM  3.2223e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.6777 
OBS: 55045.0000 Y MEDIUM  3.6667e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5968 
OBS: 55046.0000 H MEDIUM  2.4518e+01  9.166e-01    0  1.000 32.024  0.92 8.866e+00  24.0596 
OBS: 55046.0000 J MEDIUM  3.2848e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6742 
OBS: 55046.0000 Y MEDIUM  3.5890e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.5992 
OBS: 55046.0000 Z MEDIUM  3.8752e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5451 
OBS: 55047.0000 Z MEDIUM  3.7012e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5749 
OBS: 55047.0000 J MEDIUM  3.4292e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6769 
OBS: 55047.0000 H MEDIUM  2.3776e+01  9.103e-01    0  1.000 32.024  0.92 8.866e+00  24.0402 
OBS: 55047.0000 Y MEDIUM  3.4959e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6032 
OBS: 55048.0000 H MEDIUM  2.3484e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.0243 
OBS: 55048.0000 J MEDIUM  3.3159e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6833 
OBS: 55048.0000 Y MEDIUM  3.7990e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.6102 
OBS: 55048.0000 Z MEDIUM  3.6340e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6061 
OBS: 55049.0000 H MEDIUM  2.6999e+01  9.373e-01    0  1.000 32.024  0.92 8.866e+00  24.0110 
OBS: 55049.0000 Z MEDIUM  3.4162e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6378 
OBS: 55049.0000 J MEDIUM  3.5653e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6925 
OBS: 55049.0000 Y MEDIUM  3.5563e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6192 
OBS: 55050.0000 Y MEDIUM  3.6894e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.6305 
OBS: 55050.0000 Z MEDIUM  3.5260e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6702 
OBS: 55050.0000 J MEDIUM  3.4401e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.7054 
OBS: 55050.0000 H MEDIUM  2.5548e+01  9.252e-01    0  1.000 32.024  0.92 8.866e+00  24.0007 
OBS: 55051.0000 J MEDIUM  3.2487e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7220 
OBS: 55051.0000 Z MEDIUM  3.1902e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7040 
OBS: 55051.0000 Y MEDIUM  3.4432e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6460 
OBS: 55051.0000 H MEDIUM  2.4510e+01  9.165e-01    0  1.000 32.024  0.92 8.866e+00  23.9941 
OBS: 55052.0000 J MEDIUM  3.4244e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.7391 
OBS: 55052.0000 Y MEDIUM  3.3334e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6650 
OBS: 55052.0000 Z MEDIUM  3.3495e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7381 
OBS: 55052.0000 H MEDIUM  2.5493e+01  9.248e-01    0  1.000 32.024  0.92 8.866e+00  23.9887 
OBS: 55053.0000 J MEDIUM  3.2226e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7564 
OBS: 55053.0000 Y MEDIUM  3.2419e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6884 
OBS: 55053.0000 Z MEDIUM  3.1489e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7728 
OBS: 55053.0000 H MEDIUM  2.6166e+01  9.304e-01    0  1.000 32.024  0.92 8.866e+00  23.9845 
OBS: 55054.0000 J MEDIUM  2.9741e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7787 
OBS: 55054.0000 Z MEDIUM  2.9229e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8085 
OBS: 55054.0000 Y MEDIUM  3.0842e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7166 
OBS: 55054.0000 H MEDIUM  2.3658e+01  9.093e-01    0  1.000 32.024  0.92 8.866e+00  23.9842 
OBS: 55055.0000 Z MEDIUM  2.6978e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8447 
OBS: 55055.0000 J MEDIUM  2.9617e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8034 
OBS: 55055.0000 H MEDIUM  2.5797e+01  9.273e-01    0  1.000 32.024  0.92 8.866e+00  23.9857 
OBS: 55055.0000 Y MEDIUM  3.0714e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7477 
OBS: 55056.0000 J MEDIUM  2.8540e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8311 
OBS: 55056.0000 H MEDIUM  2.4401e+01  9.156e-01    0  1.000 32.024  0.92 8.866e+00  23.9891 
OBS: 55056.0000 Y MEDIUM  2.9851e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7826 
OBS: 55056.0000 Z MEDIUM  3.0652e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8813 
OBS: 55057.0000 Y MEDIUM  2.9428e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8219 
OBS: 55057.0000 H MEDIUM  2.4426e+01  9.158e-01    0  1.000 32.024  0.92 8.866e+00  23.9957 
OBS: 55057.0000 J MEDIUM  3.0798e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8633 
OBS: 55057.0000 Z MEDIUM  2.7256e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9183 
OBS: 55058.0000 J MEDIUM  2.7951e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8936 
OBS: 55058.0000 H MEDIUM  2.5583e+01  9.255e-01    0  1.000 32.024  0.92 8.866e+00  24.0032 
OBS: 55058.0000 Z MEDIUM  2.6501e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9547 
OBS: 55058.0000 Y MEDIUM  2.7517e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8632 
OBS: 55059.0000 H MEDIUM  2.6825e+01  9.359e-01    0  1.000 32.024  0.92 8.866e+00  24.0115 
OBS: 55059.0000 J MEDIUM  2.5658e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9203 
OBS: 55059.0000 Y MEDIUM  2.7449e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9070 
OBS: 55059.0000 Z MEDIUM  2.3609e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  23.9903 
OBS: 55060.0000 H MEDIUM  2.5949e+01  9.286e-01    0  1.000 32.024  0.92 8.866e+00  24.0229 
OBS: 55060.0000 Z MEDIUM  2.8097e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  24.0253 
OBS: 55060.0000 J MEDIUM  2.4774e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9477 
OBS: 55060.0000 Y MEDIUM  2.6177e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9522 
OBS: 55061.0000 J MEDIUM  2.5131e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9773 
OBS: 55061.0000 Y MEDIUM  2.5528e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9977 
OBS: 55061.0000 H MEDIUM  2.4296e+01  9.147e-01    0  1.000 32.024  0.92 8.866e+00  24.0372 
OBS: 55061.0000 Z MEDIUM  2.3192e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0597 
OBS: 55062.0000 H MEDIUM  2.3735e+01  9.099e-01    0  1.000 32.024  0.92 8.866e+00  24.0553 
OBS: 55062.0000 J MEDIUM  2.4488e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0104 
OBS: 55062.0000 Y MEDIUM  2.5646e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0432 
OBS: 55062.0000 Z MEDIUM  2.3466e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0935 
OBS: 55063.0000 H MEDIUM  2.2482e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.0790 
OBS: 55063.0000 J MEDIUM  2.4243e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0472 
OBS: 55063.0000 Y MEDIUM  2.1895e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0875 
OBS: 55063.0000 Z MEDIUM  2.3491e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1271 
OBS: 55064.0000 J MEDIUM  2.3898e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0855 
OBS: 55064.0000 H MEDIUM  2.3451e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.1049 
OBS: 55064.0000 Y MEDIUM  2.2428e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1307 
OBS: 55064.0000 Z MEDIUM  2.1558e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1612 
OBS: 55065.0000 J MEDIUM  2.1864e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1254 
OBS: 55065.0000 H MEDIUM  2.2829e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1329 
OBS: 55065.0000 Y MEDIUM  2.3075e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1723 
OBS: 55065.0000 Z MEDIUM  2.4430e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.1960 
END_PHOTOMETRY: 

