OBS: 54996.0000 H MEDIUM  2.2204e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1304 
OBS: 54996.0000 Y MEDIUM  4.4383e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.4321 
OBS: 54996.0000 J MEDIUM  2.9552e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8102 
OBS: 54996.0000 Z MEDIUM  4.9507e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2692 
OBS: 54997.0000 J MEDIUM  3.0822e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7759 
OBS: 54997.0000 Y MEDIUM  4.2574e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3893 
OBS: 54997.0000 Z MEDIUM  5.1896e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2187 
OBS: 54997.0000 H MEDIUM  2.3049e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.1063 
OBS: 54998.0000 Y MEDIUM  4.7891e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3600 
OBS: 54998.0000 Z MEDIUM  5.2702e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1746 
OBS: 54998.0000 J MEDIUM  3.0929e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7558 
OBS: 54998.0000 H MEDIUM  2.3769e+01  9.102e-01    0  1.000 32.024  0.92 8.866e+00  24.0983 
OBS: 54999.0000 J MEDIUM  3.0264e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7423 
OBS: 54999.0000 Y MEDIUM  4.5776e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3364 
OBS: 54999.0000 Z MEDIUM  5.5269e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1335 
OBS: 54999.0000 H MEDIUM  2.1371e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.0983 
OBS: 55000.0000 J MEDIUM  3.1290e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7405 
OBS: 55000.0000 H MEDIUM  2.2504e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1121 
OBS: 55000.0000 Y MEDIUM  4.5766e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3213 
OBS: 55000.0000 Z MEDIUM  5.6398e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.0975 
OBS: 55001.0000 J MEDIUM  3.1992e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7462 
OBS: 55001.0000 H MEDIUM  2.2885e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.1365 
OBS: 55001.0000 Y MEDIUM  4.8861e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.3098 
OBS: 55001.0000 Z MEDIUM  5.9104e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0672 
OBS: 55002.0000 H MEDIUM  2.1528e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1667 
OBS: 55002.0000 J MEDIUM  3.2930e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7555 
OBS: 55002.0000 Y MEDIUM  4.9821e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.3002 
OBS: 55002.0000 Z MEDIUM  5.9177e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0401 
OBS: 55003.0000 H MEDIUM  2.1063e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.2057 
OBS: 55003.0000 J MEDIUM  3.0647e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7685 
OBS: 55003.0000 Z MEDIUM  6.0381e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0192 
OBS: 55003.0000 Y MEDIUM  4.7149e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.2938 
OBS: 55004.0000 Y MEDIUM  5.0254e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2891 
OBS: 55004.0000 H MEDIUM  2.1089e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2482 
OBS: 55004.0000 J MEDIUM  2.9040e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7856 
OBS: 55004.0000 Z MEDIUM  6.4843e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  23.0030 
OBS: 55005.0000 Y MEDIUM  4.6054e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.2856 
OBS: 55005.0000 Z MEDIUM  6.4066e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9901 
OBS: 55005.0000 H MEDIUM  1.9444e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2933 
OBS: 55005.0000 J MEDIUM  3.0796e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8058 
OBS: 55006.0000 Z MEDIUM  6.4749e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9849 
OBS: 55006.0000 H MEDIUM  1.9321e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.3409 
OBS: 55006.0000 Y MEDIUM  5.1141e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2858 
OBS: 55006.0000 J MEDIUM  3.0808e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8307 
OBS: 55007.0000 Z MEDIUM  6.2754e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  22.9822 
OBS: 55007.0000 H MEDIUM  1.7618e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.3873 
OBS: 55007.0000 Y MEDIUM  4.6844e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.2882 
OBS: 55007.0000 J MEDIUM  2.8440e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8567 
OBS: 55008.0000 J MEDIUM  2.8712e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8843 
OBS: 55008.0000 H MEDIUM  1.5010e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.4320 
OBS: 55008.0000 Y MEDIUM  4.6193e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.2933 
OBS: 55008.0000 Z MEDIUM  6.3477e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9831 
OBS: 55009.0000 H MEDIUM  1.7003e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4715 
OBS: 55009.0000 J MEDIUM  2.7870e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9139 
OBS: 55009.0000 Y MEDIUM  4.6966e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3041 
OBS: 55009.0000 Z MEDIUM  6.4858e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9890 
OBS: 55010.0000 H MEDIUM  1.7261e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.5096 
OBS: 55010.0000 Y MEDIUM  4.5537e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3167 
OBS: 55010.0000 Z MEDIUM  6.3166e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  22.9972 
OBS: 55010.0000 J MEDIUM  2.7953e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9427 
OBS: 55011.0000 H MEDIUM  1.5435e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.5469 
OBS: 55011.0000 Y MEDIUM  4.6393e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3317 
OBS: 55011.0000 Z MEDIUM  6.3231e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  23.0095 
OBS: 55011.0000 J MEDIUM  2.7267e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9686 
OBS: 55012.0000 Y MEDIUM  4.7043e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3509 
OBS: 55012.0000 H MEDIUM  1.5781e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.5834 
OBS: 55012.0000 J MEDIUM  2.5688e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9935 
OBS: 55012.0000 Z MEDIUM  5.9505e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0254 
OBS: 55013.0000 H MEDIUM  1.3710e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6196 
OBS: 55013.0000 J MEDIUM  2.3547e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0185 
OBS: 55013.0000 Z MEDIUM  5.9757e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0433 
OBS: 55013.0000 Y MEDIUM  4.5233e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3729 
OBS: 55014.0000 J MEDIUM  2.2884e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0468 
OBS: 55014.0000 H MEDIUM  1.3818e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.6561 
OBS: 55014.0000 Y MEDIUM  4.5520e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.4022 
OBS: 55014.0000 Z MEDIUM  6.0622e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0641 
OBS: 55015.0000 H MEDIUM  1.2132e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.6921 
OBS: 55015.0000 J MEDIUM  2.3271e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0771 
OBS: 55015.0000 Y MEDIUM  4.2965e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4355 
OBS: 55015.0000 Z MEDIUM  5.8636e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0874 
OBS: 55016.0000 J MEDIUM  2.2467e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1088 
OBS: 55016.0000 H MEDIUM  1.4530e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.7277 
OBS: 55016.0000 Y MEDIUM  4.1590e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4720 
OBS: 55016.0000 Z MEDIUM  5.9508e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.1125 
OBS: 55017.0000 H MEDIUM  1.2142e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.7543 
OBS: 55017.0000 Y MEDIUM  4.0491e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.5155 
OBS: 55017.0000 J MEDIUM  2.1633e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1424 
OBS: 55017.0000 Z MEDIUM  5.6375e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1431 
OBS: 55018.0000 H MEDIUM  1.4536e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.7748 
OBS: 55018.0000 J MEDIUM  2.0296e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1770 
OBS: 55018.0000 Y MEDIUM  3.7923e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5611 
OBS: 55018.0000 Z MEDIUM  5.1627e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.1767 
OBS: 55019.0000 H MEDIUM  1.2406e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.7867 
OBS: 55019.0000 J MEDIUM  2.0402e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2127 
OBS: 55019.0000 Y MEDIUM  3.3400e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6094 
OBS: 55019.0000 Z MEDIUM  5.3139e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.2144 
OBS: 55020.0000 Y MEDIUM  3.3121e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6597 
OBS: 55020.0000 J MEDIUM  1.9905e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2430 
OBS: 55020.0000 Z MEDIUM  5.2132e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2534 
OBS: 55020.0000 H MEDIUM  1.2496e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.7946 
OBS: 55021.0000 Z MEDIUM  4.9718e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2930 
OBS: 55021.0000 Y MEDIUM  3.2175e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7104 
OBS: 55021.0000 H MEDIUM  1.0995e+01  7.940e-01    0  1.000 32.024  0.92 8.866e+00  24.8002 
OBS: 55021.0000 J MEDIUM  1.9913e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2699 
OBS: 55022.0000 Z MEDIUM  4.7276e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3321 
OBS: 55022.0000 Y MEDIUM  3.1491e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7612 
OBS: 55022.0000 H MEDIUM  1.0658e+01  7.907e-01    0  1.000 32.024  0.92 8.866e+00  24.8012 
OBS: 55022.0000 J MEDIUM  1.9170e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2904 
OBS: 55023.0000 H MEDIUM  1.2016e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.7949 
OBS: 55023.0000 Z MEDIUM  4.4601e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3724 
OBS: 55023.0000 Y MEDIUM  2.7435e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8093 
OBS: 55023.0000 J MEDIUM  1.8664e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3102 
OBS: 55024.0000 Y MEDIUM  2.6956e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8553 
OBS: 55024.0000 Z MEDIUM  4.5207e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.4129 
OBS: 55024.0000 J MEDIUM  2.2203e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.3290 
OBS: 55024.0000 H MEDIUM  1.2951e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7843 
OBS: 55025.0000 Y MEDIUM  2.8679e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8954 
OBS: 55025.0000 H MEDIUM  1.2140e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.7658 
OBS: 55025.0000 J MEDIUM  1.9347e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3442 
OBS: 55025.0000 Z MEDIUM  4.2251e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4527 
OBS: 55026.0000 J MEDIUM  1.8497e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3535 
OBS: 55026.0000 H MEDIUM  1.3133e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.7441 
OBS: 55026.0000 Y MEDIUM  2.5223e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9294 
OBS: 55026.0000 Z MEDIUM  4.0297e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4918 
OBS: 55027.0000 H MEDIUM  1.2045e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.7200 
OBS: 55027.0000 Y MEDIUM  2.4110e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9587 
OBS: 55027.0000 Z MEDIUM  3.7402e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5303 
OBS: 55027.0000 J MEDIUM  1.7584e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3586 
OBS: 55028.0000 H MEDIUM  1.4437e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.6888 
OBS: 55028.0000 Y MEDIUM  2.5264e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9776 
OBS: 55028.0000 J MEDIUM  1.9700e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3466 
OBS: 55028.0000 Z MEDIUM  4.0438e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5674 
OBS: 55029.0000 Z MEDIUM  3.5894e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6029 
OBS: 55029.0000 J MEDIUM  1.9380e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3312 
OBS: 55029.0000 H MEDIUM  1.3611e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.6567 
OBS: 55029.0000 Y MEDIUM  2.3607e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9929 
OBS: 55030.0000 Z MEDIUM  3.5015e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6364 
OBS: 55030.0000 H MEDIUM  1.4061e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.6238 
OBS: 55030.0000 J MEDIUM  1.8293e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3106 
OBS: 55030.0000 Y MEDIUM  2.6488e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0031 
OBS: 55031.0000 H MEDIUM  1.3998e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.5925 
OBS: 55031.0000 J MEDIUM  1.8106e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2886 
OBS: 55031.0000 Y MEDIUM  2.4231e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0076 
OBS: 55031.0000 Z MEDIUM  3.6031e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6668 
OBS: 55032.0000 Z MEDIUM  3.3738e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6956 
OBS: 55032.0000 Y MEDIUM  2.4982e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0103 
OBS: 55032.0000 H MEDIUM  1.6209e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.5625 
OBS: 55032.0000 J MEDIUM  1.9512e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2667 
OBS: 55033.0000 H MEDIUM  1.5151e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.5347 
OBS: 55033.0000 J MEDIUM  1.9962e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2456 
OBS: 55033.0000 Z MEDIUM  3.3904e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7214 
OBS: 55033.0000 Y MEDIUM  2.4093e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0112 
OBS: 55034.0000 Y MEDIUM  2.6559e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0093 
OBS: 55034.0000 H MEDIUM  1.6742e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.5073 
OBS: 55034.0000 Z MEDIUM  3.3362e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7467 
OBS: 55034.0000 J MEDIUM  2.0971e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2239 
OBS: 55035.0000 J MEDIUM  2.1760e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2025 
OBS: 55035.0000 Y MEDIUM  2.3916e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0061 
OBS: 55035.0000 H MEDIUM  1.6415e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.4810 
OBS: 55035.0000 Z MEDIUM  3.1176e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7714 
OBS: 55036.0000 H MEDIUM  1.7460e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.4605 
OBS: 55036.0000 J MEDIUM  1.9758e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1856 
OBS: 55036.0000 Z MEDIUM  3.3026e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7980 
OBS: 55036.0000 Y MEDIUM  2.5928e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0034 
OBS: 55037.0000 H MEDIUM  1.6644e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4446 
OBS: 55037.0000 J MEDIUM  2.2293e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1729 
OBS: 55037.0000 Y MEDIUM  2.7361e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  24.0029 
OBS: 55037.0000 Z MEDIUM  3.3010e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.8252 
OBS: 55038.0000 H MEDIUM  1.5855e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.4323 
OBS: 55038.0000 J MEDIUM  2.1542e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1638 
OBS: 55038.0000 Y MEDIUM  2.3142e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0040 
OBS: 55038.0000 Z MEDIUM  3.1713e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.8529 
OBS: 55039.0000 H MEDIUM  1.7186e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.4173 
OBS: 55039.0000 J MEDIUM  2.1390e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1538 
OBS: 55039.0000 Y MEDIUM  2.6242e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0074 
OBS: 55039.0000 Z MEDIUM  2.6046e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.8839 
OBS: 55040.0000 H MEDIUM  1.7806e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3994 
OBS: 55040.0000 Y MEDIUM  2.6892e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0119 
