OBS: 54996.0000 H MEDIUM  2.1106e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1470 
OBS: 54996.0000 Y MEDIUM  4.0654e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4338 
OBS: 54996.0000 J MEDIUM  3.1294e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8232 
OBS: 54996.0000 Z MEDIUM  4.7286e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.2741 
OBS: 54997.0000 J MEDIUM  3.1197e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7896 
OBS: 54997.0000 Y MEDIUM  4.2263e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.3912 
OBS: 54997.0000 Z MEDIUM  5.0303e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2243 
OBS: 54997.0000 H MEDIUM  2.1914e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1224 
OBS: 54998.0000 Y MEDIUM  4.5513e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3626 
OBS: 54998.0000 Z MEDIUM  5.5365e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1815 
OBS: 54998.0000 J MEDIUM  3.0087e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7706 
OBS: 54998.0000 H MEDIUM  2.2333e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1146 
OBS: 54999.0000 J MEDIUM  3.1587e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7581 
OBS: 54999.0000 Y MEDIUM  4.7885e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3390 
OBS: 54999.0000 Z MEDIUM  5.6167e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1416 
OBS: 54999.0000 H MEDIUM  2.3917e+01  9.115e-01    0  1.000 32.024  0.92 8.866e+00  24.1147 
OBS: 55000.0000 J MEDIUM  2.9760e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7561 
OBS: 55000.0000 H MEDIUM  2.2883e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.1279 
OBS: 55000.0000 Y MEDIUM  4.7121e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3231 
OBS: 55000.0000 Z MEDIUM  5.8052e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.1066 
OBS: 55001.0000 J MEDIUM  3.1175e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7615 
OBS: 55001.0000 H MEDIUM  2.1711e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1513 
OBS: 55001.0000 Y MEDIUM  4.6262e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3104 
OBS: 55001.0000 Z MEDIUM  5.8416e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0772 
OBS: 55002.0000 H MEDIUM  2.1405e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1796 
OBS: 55002.0000 J MEDIUM  3.0674e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7700 
OBS: 55002.0000 Y MEDIUM  4.8003e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2996 
OBS: 55002.0000 Z MEDIUM  6.0173e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0508 
OBS: 55003.0000 H MEDIUM  2.1025e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.2153 
OBS: 55003.0000 J MEDIUM  3.3676e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7816 
OBS: 55003.0000 Z MEDIUM  6.0579e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0306 
OBS: 55003.0000 Y MEDIUM  5.1601e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2921 
OBS: 55004.0000 Y MEDIUM  4.7876e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2865 
OBS: 55004.0000 H MEDIUM  2.0318e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2544 
OBS: 55004.0000 J MEDIUM  3.1615e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7975 
OBS: 55004.0000 Z MEDIUM  6.2292e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0150 
OBS: 55005.0000 Y MEDIUM  4.4377e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.2820 
OBS: 55005.0000 Z MEDIUM  6.4845e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  23.0028 
OBS: 55005.0000 H MEDIUM  1.8138e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.2960 
OBS: 55005.0000 J MEDIUM  3.0025e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8164 
OBS: 55006.0000 Z MEDIUM  6.3751e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9974 
OBS: 55006.0000 H MEDIUM  1.8926e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3400 
OBS: 55006.0000 Y MEDIUM  4.7315e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2813 
OBS: 55006.0000 J MEDIUM  2.7851e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8402 
OBS: 55007.0000 Z MEDIUM  6.2325e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  22.9945 
OBS: 55007.0000 H MEDIUM  1.6947e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.3829 
OBS: 55007.0000 Y MEDIUM  4.8353e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2826 
OBS: 55007.0000 J MEDIUM  2.9510e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8649 
OBS: 55008.0000 J MEDIUM  2.7969e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8908 
OBS: 55008.0000 H MEDIUM  1.7256e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.4245 
OBS: 55008.0000 Y MEDIUM  4.9078e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2866 
OBS: 55008.0000 Z MEDIUM  6.3283e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9952 
OBS: 55009.0000 H MEDIUM  1.6134e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.4618 
OBS: 55009.0000 J MEDIUM  2.6879e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9195 
OBS: 55009.0000 Y MEDIUM  4.7436e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2962 
OBS: 55009.0000 Z MEDIUM  6.0086e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0004 
OBS: 55010.0000 H MEDIUM  1.7215e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.4979 
OBS: 55010.0000 Y MEDIUM  4.3462e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3077 
OBS: 55010.0000 Z MEDIUM  6.0546e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0079 
OBS: 55010.0000 J MEDIUM  2.5110e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9476 
OBS: 55011.0000 H MEDIUM  1.5115e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.5333 
OBS: 55011.0000 Y MEDIUM  4.6096e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3213 
OBS: 55011.0000 Z MEDIUM  6.0991e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0196 
OBS: 55011.0000 J MEDIUM  2.7687e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9723 
OBS: 55012.0000 Y MEDIUM  4.6567e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3386 
OBS: 55012.0000 H MEDIUM  1.5165e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.5677 
OBS: 55012.0000 J MEDIUM  2.4292e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9958 
OBS: 55012.0000 Z MEDIUM  6.0628e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0347 
OBS: 55013.0000 H MEDIUM  1.3890e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6017 
OBS: 55013.0000 J MEDIUM  2.4819e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0192 
OBS: 55013.0000 Z MEDIUM  5.9909e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0518 
OBS: 55013.0000 Y MEDIUM  4.5886e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3585 
OBS: 55014.0000 J MEDIUM  2.4140e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0462 
OBS: 55014.0000 H MEDIUM  1.4565e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.6361 
OBS: 55014.0000 Y MEDIUM  4.5910e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3858 
OBS: 55014.0000 Z MEDIUM  5.6204e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.0714 
OBS: 55015.0000 H MEDIUM  1.3321e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.6701 
OBS: 55015.0000 J MEDIUM  2.4578e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0752 
OBS: 55015.0000 Y MEDIUM  4.1710e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4169 
OBS: 55015.0000 Z MEDIUM  5.9123e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0932 
OBS: 55016.0000 J MEDIUM  2.2082e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1061 
OBS: 55016.0000 H MEDIUM  1.2226e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.7039 
OBS: 55016.0000 Y MEDIUM  4.1539e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4519 
OBS: 55016.0000 Z MEDIUM  5.4640e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1172 
OBS: 55017.0000 H MEDIUM  1.3232e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.7295 
OBS: 55017.0000 Y MEDIUM  4.5137e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.4928 
OBS: 55017.0000 J MEDIUM  2.2501e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1393 
OBS: 55017.0000 Z MEDIUM  5.2399e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1459 
OBS: 55018.0000 H MEDIUM  1.3772e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.7500 
OBS: 55018.0000 J MEDIUM  2.1402e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1738 
OBS: 55018.0000 Y MEDIUM  3.9164e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5361 
OBS: 55018.0000 Z MEDIUM  5.5879e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1774 
OBS: 55019.0000 H MEDIUM  1.2114e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.7615 
OBS: 55019.0000 J MEDIUM  2.0147e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2103 
OBS: 55019.0000 Y MEDIUM  3.5276e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.5830 
OBS: 55019.0000 Z MEDIUM  5.0234e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2137 
OBS: 55020.0000 Y MEDIUM  3.7025e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.6317 
OBS: 55020.0000 J MEDIUM  1.9560e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2425 
OBS: 55020.0000 Z MEDIUM  5.0749e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2509 
OBS: 55020.0000 H MEDIUM  1.1575e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.7692 
OBS: 55021.0000 Z MEDIUM  5.1975e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2889 
OBS: 55021.0000 Y MEDIUM  3.3439e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6812 
OBS: 55021.0000 H MEDIUM  1.2214e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.7745 
OBS: 55021.0000 J MEDIUM  1.9224e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2719 
OBS: 55022.0000 Z MEDIUM  4.6855e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3274 
OBS: 55022.0000 Y MEDIUM  3.0799e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7310 
OBS: 55022.0000 H MEDIUM  1.3037e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.7740 
OBS: 55022.0000 J MEDIUM  1.8371e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2945 
OBS: 55023.0000 H MEDIUM  1.2666e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.7686 
OBS: 55023.0000 Z MEDIUM  4.6982e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3671 
OBS: 55023.0000 Y MEDIUM  3.2030e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7792 
OBS: 55023.0000 J MEDIUM  1.8588e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3165 
OBS: 55024.0000 Y MEDIUM  3.1631e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8261 
OBS: 55024.0000 Z MEDIUM  4.1385e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4076 
OBS: 55024.0000 J MEDIUM  1.6725e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3379 
OBS: 55024.0000 H MEDIUM  1.1701e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.7597 
OBS: 55025.0000 Y MEDIUM  2.9628e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8659 
OBS: 55025.0000 H MEDIUM  1.3077e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.7431 
OBS: 55025.0000 J MEDIUM  1.8084e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3554 
OBS: 55025.0000 Z MEDIUM  4.1539e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4468 
OBS: 55026.0000 J MEDIUM  1.6199e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3688 
OBS: 55026.0000 H MEDIUM  1.2824e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.7240 
OBS: 55026.0000 Y MEDIUM  2.7994e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9017 
OBS: 55026.0000 Z MEDIUM  4.1069e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4857 
OBS: 55027.0000 H MEDIUM  1.3569e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.7013 
OBS: 55027.0000 Y MEDIUM  2.2709e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  23.9317 
OBS: 55027.0000 Z MEDIUM  3.6352e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5243 
OBS: 55027.0000 J MEDIUM  1.8333e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3764 
OBS: 55028.0000 H MEDIUM  1.1754e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.6721 
OBS: 55028.0000 Y MEDIUM  2.5095e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9542 
OBS: 55028.0000 J MEDIUM  1.8925e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3697 
OBS: 55028.0000 Z MEDIUM  3.5539e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5617 
OBS: 55029.0000 Z MEDIUM  3.4649e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.5980 
OBS: 55029.0000 J MEDIUM  1.9289e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3578 
OBS: 55029.0000 H MEDIUM  1.5068e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.6411 
OBS: 55029.0000 Y MEDIUM  2.4572e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9730 
OBS: 55030.0000 Z MEDIUM  3.5712e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6315 
OBS: 55030.0000 H MEDIUM  1.3568e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.6092 
OBS: 55030.0000 J MEDIUM  1.7564e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3395 
OBS: 55030.0000 Y MEDIUM  2.7392e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9855 
OBS: 55031.0000 H MEDIUM  1.5465e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.5788 
OBS: 55031.0000 J MEDIUM  1.8799e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3201 
OBS: 55031.0000 Y MEDIUM  2.5738e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9937 
OBS: 55031.0000 Z MEDIUM  3.5840e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6629 
OBS: 55032.0000 Z MEDIUM  3.1276e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.6928 
OBS: 55032.0000 Y MEDIUM  2.7221e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9995 
OBS: 55032.0000 H MEDIUM  1.4940e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.5493 
OBS: 55032.0000 J MEDIUM  1.9748e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3006 
OBS: 55033.0000 H MEDIUM  1.5796e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.5233 
OBS: 55033.0000 J MEDIUM  2.0633e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2817 
OBS: 55033.0000 Z MEDIUM  3.2733e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7192 
OBS: 55033.0000 Y MEDIUM  2.7728e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  24.0022 
OBS: 55034.0000 Y MEDIUM  2.4986e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0030 
OBS: 55034.0000 H MEDIUM  1.7119e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.4977 
OBS: 55034.0000 Z MEDIUM  3.3209e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7452 
OBS: 55034.0000 J MEDIUM  1.9750e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2621 
OBS: 55035.0000 J MEDIUM  1.9726e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2418 
OBS: 55035.0000 Y MEDIUM  2.5855e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0017 
OBS: 55035.0000 H MEDIUM  1.6768e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.4722 
OBS: 55035.0000 Z MEDIUM  3.1554e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7709 
OBS: 55036.0000 H MEDIUM  1.6115e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.4535 
OBS: 55036.0000 J MEDIUM  1.9497e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2262 
OBS: 55036.0000 Z MEDIUM  2.7047e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.7977 
OBS: 55036.0000 Y MEDIUM  2.4692e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0009 
OBS: 55037.0000 H MEDIUM  1.6975e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.4381 
OBS: 55037.0000 J MEDIUM  2.1710e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2130 
OBS: 55037.0000 Y MEDIUM  2.5764e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0014 
OBS: 55037.0000 Z MEDIUM  2.9599e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8250 
OBS: 55038.0000 H MEDIUM  1.6629e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4279 
OBS: 55038.0000 J MEDIUM  1.9804e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2042 
OBS: 55038.0000 Y MEDIUM  2.5566e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0043 
OBS: 55038.0000 Z MEDIUM  2.8891e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8531 
OBS: 55039.0000 H MEDIUM  1.5759e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.4154 
OBS: 55039.0000 J MEDIUM  2.1340e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1942 
OBS: 55039.0000 Y MEDIUM  2.3830e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0083 
OBS: 55039.0000 Z MEDIUM  2.5884e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.8833 
OBS: 55040.0000 H MEDIUM  1.7579e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.4010 
OBS: 55040.0000 Y MEDIUM  2.4175e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0132 
