OBS: 55040.0000 J MEDIUM  2.1258e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2175 
OBS: 55040.0000 Z MEDIUM  1.5735e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4391 
OBS: 55041.0000 H MEDIUM  1.7682e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.3216 
OBS: 55041.0000 J MEDIUM  2.0866e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2235 
OBS: 55041.0000 Z MEDIUM  1.6490e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4863 
OBS: 55041.0000 Y MEDIUM  1.8292e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3202 
OBS: 55042.0000 H MEDIUM  1.9719e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.3081 
OBS: 55042.0000 J MEDIUM  2.0435e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2330 
OBS: 55042.0000 Y MEDIUM  1.8891e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3546 
OBS: 55042.0000 Z MEDIUM  1.3837e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5363 
OBS: 55043.0000 H MEDIUM  2.0201e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2947 
OBS: 55043.0000 J MEDIUM  1.9593e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2464 
OBS: 55043.0000 Z MEDIUM  1.3934e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5893 
OBS: 55043.0000 Y MEDIUM  1.8265e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3909 
OBS: 55044.0000 H MEDIUM  2.0179e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2916 
OBS: 55044.0000 Y MEDIUM  1.5860e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4325 
OBS: 55044.0000 J MEDIUM  1.9814e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2690 
OBS: 55044.0000 Z MEDIUM  1.3199e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6418 
OBS: 55045.0000 H MEDIUM  1.8547e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.2932 
OBS: 55045.0000 Z MEDIUM  1.2380e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6938 
OBS: 55045.0000 J MEDIUM  1.7256e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.2955 
OBS: 55045.0000 Y MEDIUM  1.7233e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4760 
OBS: 55046.0000 H MEDIUM  1.6811e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.3031 
OBS: 55046.0000 J MEDIUM  1.9002e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3288 
OBS: 55046.0000 Y MEDIUM  1.6033e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5223 
OBS: 55046.0000 Z MEDIUM  1.1744e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7450 
OBS: 55047.0000 Z MEDIUM  1.0983e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.7938 
OBS: 55047.0000 J MEDIUM  1.8411e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3681 
OBS: 55047.0000 H MEDIUM  1.9328e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.3242 
OBS: 55047.0000 Y MEDIUM  1.6363e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5686 
OBS: 55048.0000 H MEDIUM  1.9877e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.3520 
OBS: 55048.0000 J MEDIUM  1.8583e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4107 
OBS: 55048.0000 Y MEDIUM  1.3664e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6145 
OBS: 55048.0000 Z MEDIUM  1.1973e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8411 
OBS: 55049.0000 H MEDIUM  1.9961e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.3948 
OBS: 55049.0000 Z MEDIUM  9.7083e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.8852 
OBS: 55049.0000 J MEDIUM  1.6460e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4587 
OBS: 55049.0000 Y MEDIUM  9.7829e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.6574 
OBS: 55050.0000 Y MEDIUM  1.1237e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.7001 
OBS: 55050.0000 Z MEDIUM  9.3821e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.9276 
OBS: 55050.0000 J MEDIUM  1.6193e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5082 
OBS: 55050.0000 H MEDIUM  1.6181e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.4397 
OBS: 55051.0000 J MEDIUM  1.3317e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.5593 
OBS: 55051.0000 Z MEDIUM  9.4135e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.9684 
OBS: 55051.0000 Y MEDIUM  1.4035e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.7429 
OBS: 55051.0000 H MEDIUM  1.4942e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.4866 
OBS: 55052.0000 J MEDIUM  1.4731e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6138 
OBS: 55052.0000 Y MEDIUM  1.1176e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.7865 
OBS: 55052.0000 Z MEDIUM  9.7276e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0085 
OBS: 55052.0000 H MEDIUM  1.4680e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.5354 
OBS: 55053.0000 J MEDIUM  1.5096e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.6693 
OBS: 55053.0000 Y MEDIUM  1.1702e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8309 
OBS: 55053.0000 Z MEDIUM  9.4330e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.0478 
OBS: 55053.0000 H MEDIUM  1.4926e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5841 
OBS: 55054.0000 J MEDIUM  1.2575e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7263 
OBS: 55054.0000 Z MEDIUM  8.6294e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.0870 
OBS: 55054.0000 Y MEDIUM  1.1267e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8768 
OBS: 55054.0000 H MEDIUM  1.3958e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6323 
OBS: 55055.0000 Z MEDIUM  1.0703e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  25.1263 
OBS: 55055.0000 J MEDIUM  1.2570e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7821 
OBS: 55055.0000 H MEDIUM  1.3890e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6771 
OBS: 55055.0000 Y MEDIUM  9.0909e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.9232 
OBS: 55056.0000 J MEDIUM  1.1664e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.8378 
OBS: 55056.0000 H MEDIUM  1.1626e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.7208 
OBS: 55056.0000 Y MEDIUM  9.7828e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.9701 
OBS: 55056.0000 Z MEDIUM  7.6582e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.1656 
OBS: 55057.0000 Y MEDIUM  1.0034e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.0181 
OBS: 55057.0000 H MEDIUM  1.3622e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.7642 
OBS: 55057.0000 J MEDIUM  9.1192e+00  1.020e+00    0  1.000 31.688  0.91 7.642e+00  24.8941 
OBS: 55057.0000 Z MEDIUM  6.8067e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.2045 
OBS: 55058.0000 J MEDIUM  9.4923e+00  1.024e+00    0  1.000 31.688  0.91 7.642e+00  24.9496 
OBS: 55058.0000 H MEDIUM  1.2304e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.8077 
OBS: 55058.0000 Z MEDIUM  7.7573e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.2411 
OBS: 55058.0000 Y MEDIUM  8.8244e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.0652 
OBS: 55059.0000 H MEDIUM  1.1576e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.8512 
OBS: 55059.0000 J MEDIUM  1.1111e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  25.0043 
OBS: 55059.0000 Y MEDIUM  9.5257e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.1117 
OBS: 55059.0000 Z MEDIUM  9.3428e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.2761 
OBS: 55060.0000 H MEDIUM  1.0576e+01  7.899e-01    0  1.000 32.024  0.92 8.866e+00  24.8949 
OBS: 55060.0000 Z MEDIUM  9.3523e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.3060 
OBS: 55060.0000 J MEDIUM  9.9652e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  25.0561 
OBS: 55060.0000 Y MEDIUM  8.9204e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.1540 
OBS: 55061.0000 J MEDIUM  8.3864e+00  1.012e+00    0  1.000 31.688  0.91 7.642e+00  25.1040 
OBS: 55061.0000 Y MEDIUM  9.0630e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.1950 
OBS: 55061.0000 H MEDIUM  9.1341e+00  7.756e-01    0  1.000 32.024  0.92 8.866e+00  24.9360 
OBS: 55061.0000 Z MEDIUM  8.1828e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.3326 
OBS: 55062.0000 H MEDIUM  8.3462e+00  7.677e-01    0  1.000 32.024  0.92 8.866e+00  24.9732 
OBS: 55062.0000 J MEDIUM  9.2662e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  25.1462 
OBS: 55062.0000 Y MEDIUM  6.3938e+00  1.220e+00    0  1.000 31.483  0.91 7.070e+00  25.2339 
OBS: 55062.0000 Z MEDIUM  6.7372e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.3546 
OBS: 55063.0000 H MEDIUM  9.0298e+00  7.746e-01    0  1.000 32.024  0.92 8.866e+00  25.0103 
OBS: 55063.0000 J MEDIUM  1.0127e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  25.1845 
OBS: 55063.0000 Y MEDIUM  8.2273e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.2676 
OBS: 55063.0000 Z MEDIUM  6.6270e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.3713 
OBS: 55064.0000 J MEDIUM  8.2929e+00  1.011e+00    0  1.000 31.688  0.91 7.642e+00  25.2215 
OBS: 55064.0000 H MEDIUM  9.7726e+00  7.820e-01    0  1.000 32.024  0.92 8.866e+00  25.0482 
OBS: 55064.0000 Y MEDIUM  8.0175e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.2987 
OBS: 55064.0000 Z MEDIUM  6.6681e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.3858 
OBS: 55065.0000 J MEDIUM  7.7558e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.2570 
OBS: 55065.0000 H MEDIUM  9.6950e+00  7.812e-01    0  1.000 32.024  0.92 8.866e+00  25.0884 
OBS: 55065.0000 Y MEDIUM  6.0061e+00  1.216e+00    0  1.000 31.483  0.91 7.070e+00  25.3249 
OBS: 55065.0000 Z MEDIUM  5.9362e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.3969 
OBS: 55066.0000 Y MEDIUM  8.2212e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.3491 
OBS: 55066.0000 H MEDIUM  9.6847e+00  7.811e-01    0  1.000 32.024  0.92 8.866e+00  25.1309 
OBS: 55066.0000 Z MEDIUM  8.6344e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.4083 
OBS: 55066.0000 J MEDIUM  7.9744e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.2914 
OBS: 55067.0000 J MEDIUM  9.1330e+00  1.020e+00    0  1.000 31.688  0.91 7.642e+00  25.3250 
OBS: 55067.0000 H MEDIUM  9.2632e+00  7.769e-01    0  1.000 32.024  0.92 8.866e+00  25.1748 
OBS: 55067.0000 Y MEDIUM  8.5835e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  25.3721 
OBS: 55067.0000 Z MEDIUM  8.2770e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.4202 
OBS: 55068.0000 J MEDIUM  6.4403e+00  9.916e-01    0  1.000 31.688  0.91 7.642e+00  25.3576 
OBS: 55068.0000 H MEDIUM  8.7257e+00  7.715e-01    0  1.000 32.024  0.92 8.866e+00  25.2201 
OBS: 55068.0000 Z MEDIUM  6.9002e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.4359 
OBS: 55068.0000 Y MEDIUM  7.8370e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.3931 
END_PHOTOMETRY: 

