OBS: 55017.0000 H MEDIUM  1.4195e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.6228 
OBS: 55017.0000 Y MEDIUM  5.0738e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2604 
OBS: 55017.0000 J MEDIUM  2.9406e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8469 
OBS: 55017.0000 Z MEDIUM  7.8325e+01  1.928e+00    0  1.000 31.401  0.91 6.772e+00  22.7655 
OBS: 55018.0000 H MEDIUM  1.4464e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.6549 
OBS: 55018.0000 J MEDIUM  2.9845e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8705 
OBS: 55018.0000 Y MEDIUM  4.9619e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2924 
OBS: 55018.0000 Z MEDIUM  7.7663e+01  1.923e+00    0  1.000 31.401  0.91 6.772e+00  22.7924 
OBS: 55019.0000 H MEDIUM  1.3280e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.6845 
OBS: 55019.0000 J MEDIUM  2.8560e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8915 
OBS: 55019.0000 Y MEDIUM  4.4824e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3266 
OBS: 55019.0000 Z MEDIUM  7.6030e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.8210 
OBS: 55020.0000 Y MEDIUM  4.6602e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3641 
OBS: 55020.0000 J MEDIUM  2.5873e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9093 
OBS: 55020.0000 Z MEDIUM  7.4079e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8514 
OBS: 55020.0000 H MEDIUM  1.3222e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.7123 
OBS: 55021.0000 Z MEDIUM  7.0551e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8841 
OBS: 55021.0000 Y MEDIUM  4.3365e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4061 
OBS: 55021.0000 H MEDIUM  1.3264e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.7369 
OBS: 55021.0000 J MEDIUM  2.6672e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9216 
OBS: 55022.0000 Z MEDIUM  7.0080e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.9191 
OBS: 55022.0000 Y MEDIUM  4.0694e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4488 
OBS: 55022.0000 H MEDIUM  1.2701e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7541 
OBS: 55022.0000 J MEDIUM  2.7310e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9334 
OBS: 55023.0000 H MEDIUM  1.1414e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.7602 
OBS: 55023.0000 Z MEDIUM  6.8483e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9572 
OBS: 55023.0000 Y MEDIUM  3.8643e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.4915 
OBS: 55023.0000 J MEDIUM  2.5296e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9455 
OBS: 55024.0000 Y MEDIUM  3.8694e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5314 
OBS: 55024.0000 Z MEDIUM  6.1437e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  22.9980 
OBS: 55024.0000 J MEDIUM  2.7624e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9559 
OBS: 55024.0000 H MEDIUM  1.2927e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.7534 
OBS: 55025.0000 Y MEDIUM  3.8915e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5685 
OBS: 55025.0000 H MEDIUM  1.2977e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.7423 
OBS: 55025.0000 J MEDIUM  2.5891e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9640 
OBS: 55025.0000 Z MEDIUM  5.9273e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0396 
OBS: 55026.0000 J MEDIUM  2.4424e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9687 
OBS: 55026.0000 H MEDIUM  1.2970e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.7269 
OBS: 55026.0000 Y MEDIUM  3.7744e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.6014 
OBS: 55026.0000 Z MEDIUM  6.0230e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0819 
OBS: 55027.0000 H MEDIUM  1.4241e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.7083 
OBS: 55027.0000 Y MEDIUM  3.5328e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6253 
OBS: 55027.0000 Z MEDIUM  5.9696e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.1234 
OBS: 55027.0000 J MEDIUM  2.5279e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9622 
OBS: 55028.0000 H MEDIUM  1.3957e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6871 
OBS: 55028.0000 Y MEDIUM  3.3116e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6446 
OBS: 55028.0000 J MEDIUM  2.4960e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9510 
OBS: 55028.0000 Z MEDIUM  5.4886e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1631 
OBS: 55029.0000 Z MEDIUM  5.6590e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1997 
OBS: 55029.0000 J MEDIUM  2.6729e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9349 
OBS: 55029.0000 H MEDIUM  1.3028e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.6626 
OBS: 55029.0000 Y MEDIUM  3.6431e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6578 
OBS: 55030.0000 Z MEDIUM  5.3616e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.2326 
OBS: 55030.0000 H MEDIUM  1.4386e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.6343 
OBS: 55030.0000 J MEDIUM  2.7584e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9172 
OBS: 55030.0000 Y MEDIUM  3.1994e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.6661 
OBS: 55031.0000 H MEDIUM  1.5574e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.6037 
OBS: 55031.0000 J MEDIUM  2.6321e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8987 
OBS: 55031.0000 Y MEDIUM  3.1871e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.6726 
OBS: 55031.0000 Z MEDIUM  4.8892e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2631 
OBS: 55032.0000 Z MEDIUM  4.9209e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2906 
OBS: 55032.0000 Y MEDIUM  3.5663e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6772 
OBS: 55032.0000 H MEDIUM  1.4145e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.5701 
OBS: 55032.0000 J MEDIUM  2.8098e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8792 
OBS: 55033.0000 H MEDIUM  1.5587e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5315 
OBS: 55033.0000 J MEDIUM  2.7559e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8574 
OBS: 55033.0000 Z MEDIUM  4.6338e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3155 
OBS: 55033.0000 Y MEDIUM  3.2920e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6779 
OBS: 55034.0000 Y MEDIUM  3.3373e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6773 
OBS: 55034.0000 H MEDIUM  1.6885e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.4917 
OBS: 55034.0000 Z MEDIUM  4.6035e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3394 
OBS: 55034.0000 J MEDIUM  3.0911e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8368 
OBS: 55035.0000 J MEDIUM  2.8690e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8206 
OBS: 55035.0000 Y MEDIUM  3.5579e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6758 
OBS: 55035.0000 H MEDIUM  1.6431e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.4512 
OBS: 55035.0000 Z MEDIUM  4.5503e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3628 
OBS: 55036.0000 H MEDIUM  1.7350e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.4147 
OBS: 55036.0000 J MEDIUM  3.0343e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8128 
OBS: 55036.0000 Z MEDIUM  4.4547e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3860 
OBS: 55036.0000 Y MEDIUM  3.4019e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6750 
OBS: 55037.0000 H MEDIUM  1.7430e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.3801 
OBS: 55037.0000 J MEDIUM  2.9673e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8079 
OBS: 55037.0000 Y MEDIUM  3.5436e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6743 
OBS: 55037.0000 Z MEDIUM  4.2599e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4092 
OBS: 55038.0000 H MEDIUM  1.8297e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3472 
OBS: 55038.0000 J MEDIUM  2.9711e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8035 
OBS: 55038.0000 Y MEDIUM  3.6597e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6737 
OBS: 55038.0000 Z MEDIUM  4.0602e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4327 
OBS: 55039.0000 H MEDIUM  1.9273e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.3157 
OBS: 55039.0000 J MEDIUM  3.0375e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7976 
OBS: 55039.0000 Y MEDIUM  3.5626e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6735 
OBS: 55039.0000 Z MEDIUM  4.1526e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4558 
OBS: 55040.0000 H MEDIUM  2.0804e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.2827 
OBS: 55040.0000 Y MEDIUM  3.4107e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6729 
