OBS: 55000.0000 Y MEDIUM  4.8694e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2972 
OBS: 55000.0000 Z MEDIUM  5.7736e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0798 
OBS: 55001.0000 J MEDIUM  3.2755e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7426 
OBS: 55001.0000 H MEDIUM  2.1205e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1306 
OBS: 55001.0000 Y MEDIUM  4.8889e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2852 
OBS: 55001.0000 Z MEDIUM  6.1940e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0526 
OBS: 55002.0000 H MEDIUM  2.0902e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.1560 
OBS: 55002.0000 J MEDIUM  3.0776e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7499 
OBS: 55002.0000 Y MEDIUM  5.1625e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2749 
OBS: 55002.0000 Z MEDIUM  5.8825e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0282 
OBS: 55003.0000 H MEDIUM  2.0870e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.1882 
OBS: 55003.0000 J MEDIUM  3.0648e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7604 
OBS: 55003.0000 Z MEDIUM  5.8918e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0092 
OBS: 55003.0000 Y MEDIUM  4.9755e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2675 
OBS: 55004.0000 Y MEDIUM  4.7578e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2618 
OBS: 55004.0000 H MEDIUM  2.0329e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2233 
OBS: 55004.0000 J MEDIUM  3.1243e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7748 
OBS: 55004.0000 Z MEDIUM  6.4582e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9946 
OBS: 55005.0000 Y MEDIUM  4.9576e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2572 
OBS: 55005.0000 Z MEDIUM  6.3279e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9830 
OBS: 55005.0000 H MEDIUM  2.0499e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2605 
OBS: 55005.0000 J MEDIUM  2.9134e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7918 
OBS: 55006.0000 Z MEDIUM  6.2924e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  22.9773 
OBS: 55006.0000 H MEDIUM  1.8183e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.3003 
OBS: 55006.0000 Y MEDIUM  5.1660e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2555 
OBS: 55006.0000 J MEDIUM  2.9582e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8140 
OBS: 55007.0000 Z MEDIUM  6.4912e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9740 
OBS: 55007.0000 H MEDIUM  1.9256e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.3396 
OBS: 55007.0000 Y MEDIUM  5.0619e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2557 
OBS: 55007.0000 J MEDIUM  2.9744e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8373 
OBS: 55008.0000 J MEDIUM  2.8426e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8624 
OBS: 55008.0000 H MEDIUM  1.8692e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3782 
OBS: 55008.0000 Y MEDIUM  4.8969e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2588 
OBS: 55008.0000 Z MEDIUM  6.4490e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9742 
OBS: 55009.0000 H MEDIUM  1.6953e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.4138 
OBS: 55009.0000 J MEDIUM  2.5068e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.8898 
OBS: 55009.0000 Y MEDIUM  4.9822e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2663 
OBS: 55009.0000 Z MEDIUM  6.3449e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9779 
OBS: 55010.0000 H MEDIUM  1.6801e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4488 
OBS: 55010.0000 Y MEDIUM  4.6814e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.2752 
OBS: 55010.0000 Z MEDIUM  6.7218e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9835 
OBS: 55010.0000 J MEDIUM  2.7420e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9166 
OBS: 55011.0000 H MEDIUM  1.7689e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.4837 
OBS: 55011.0000 Y MEDIUM  4.9467e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2858 
OBS: 55011.0000 Z MEDIUM  6.4230e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9929 
OBS: 55011.0000 J MEDIUM  2.6358e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9397 
OBS: 55012.0000 Y MEDIUM  4.6845e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.2993 
OBS: 55012.0000 H MEDIUM  1.5241e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5183 
OBS: 55012.0000 J MEDIUM  2.5797e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9616 
OBS: 55012.0000 Z MEDIUM  6.2444e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0051 
OBS: 55013.0000 H MEDIUM  1.4883e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.5528 
OBS: 55013.0000 J MEDIUM  2.5854e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9831 
OBS: 55013.0000 Z MEDIUM  6.0439e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0190 
OBS: 55013.0000 Y MEDIUM  4.4227e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3150 
OBS: 55014.0000 J MEDIUM  2.5733e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0080 
OBS: 55014.0000 H MEDIUM  1.4212e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.5886 
OBS: 55014.0000 Y MEDIUM  4.4640e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3380 
OBS: 55014.0000 Z MEDIUM  6.0069e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0356 
OBS: 55015.0000 H MEDIUM  1.4930e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.6241 
OBS: 55015.0000 J MEDIUM  2.4191e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0346 
OBS: 55015.0000 Y MEDIUM  4.5926e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3642 
OBS: 55015.0000 Z MEDIUM  5.9145e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0537 
OBS: 55016.0000 J MEDIUM  2.4255e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0633 
OBS: 55016.0000 H MEDIUM  1.3732e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6591 
OBS: 55016.0000 Y MEDIUM  4.3597e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3941 
OBS: 55016.0000 Z MEDIUM  5.8281e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0737 
OBS: 55017.0000 H MEDIUM  1.2549e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.6864 
OBS: 55017.0000 Y MEDIUM  4.0305e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4297 
OBS: 55017.0000 J MEDIUM  2.1375e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0941 
OBS: 55017.0000 Z MEDIUM  5.6166e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.0982 
OBS: 55018.0000 H MEDIUM  1.1576e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.7087 
OBS: 55018.0000 J MEDIUM  2.2531e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1262 
OBS: 55018.0000 Y MEDIUM  3.9187e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.4677 
OBS: 55018.0000 Z MEDIUM  5.6175e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1254 
OBS: 55019.0000 H MEDIUM  1.3417e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.7216 
OBS: 55019.0000 J MEDIUM  2.1643e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1604 
OBS: 55019.0000 Y MEDIUM  3.9386e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5094 
OBS: 55019.0000 Z MEDIUM  5.4237e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1575 
OBS: 55020.0000 Y MEDIUM  3.7256e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5532 
OBS: 55020.0000 J MEDIUM  2.1036e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1909 
OBS: 55020.0000 Z MEDIUM  5.2841e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1914 
OBS: 55020.0000 H MEDIUM  1.2957e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7304 
OBS: 55021.0000 Z MEDIUM  4.8445e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2262 
OBS: 55021.0000 Y MEDIUM  3.6660e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5981 
OBS: 55021.0000 H MEDIUM  1.2247e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.7368 
OBS: 55021.0000 J MEDIUM  1.9061e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2191 
OBS: 55022.0000 Z MEDIUM  5.3076e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.2619 
OBS: 55022.0000 Y MEDIUM  3.6871e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6448 
OBS: 55022.0000 H MEDIUM  1.2878e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.7375 
OBS: 55022.0000 J MEDIUM  1.8295e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2413 
OBS: 55023.0000 H MEDIUM  1.2279e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.7346 
OBS: 55023.0000 Z MEDIUM  4.3988e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.2995 
OBS: 55023.0000 Y MEDIUM  3.1599e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.6906 
OBS: 55023.0000 J MEDIUM  1.8990e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2637 
OBS: 55024.0000 Y MEDIUM  3.1172e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7355 
OBS: 55024.0000 Z MEDIUM  4.9529e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.3384 
OBS: 55024.0000 J MEDIUM  1.8501e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2861 
OBS: 55024.0000 H MEDIUM  1.3161e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.7285 
OBS: 55025.0000 Y MEDIUM  3.1417e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7759 
OBS: 55025.0000 H MEDIUM  1.3275e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.7156 
OBS: 55025.0000 J MEDIUM  1.8930e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3057 
OBS: 55025.0000 Z MEDIUM  4.2074e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.3776 
OBS: 55026.0000 J MEDIUM  1.7977e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3222 
OBS: 55026.0000 H MEDIUM  1.3652e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.7004 
OBS: 55026.0000 Y MEDIUM  3.0542e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8129 
OBS: 55026.0000 Z MEDIUM  4.4526e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4166 
OBS: 55027.0000 H MEDIUM  1.4039e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.6819 
OBS: 55027.0000 Y MEDIUM  2.7916e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8442 
OBS: 55027.0000 Z MEDIUM  4.5369e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.4554 
OBS: 55027.0000 J MEDIUM  1.8229e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3333 
OBS: 55028.0000 H MEDIUM  1.4311e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.6570 
OBS: 55028.0000 Y MEDIUM  2.8988e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8701 
OBS: 55028.0000 J MEDIUM  2.0671e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3323 
OBS: 55028.0000 Z MEDIUM  4.3436e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4937 
OBS: 55029.0000 Z MEDIUM  4.0078e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5313 
OBS: 55029.0000 J MEDIUM  1.8205e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3261 
OBS: 55029.0000 H MEDIUM  1.5195e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.6297 
OBS: 55029.0000 Y MEDIUM  2.5437e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.8929 
OBS: 55030.0000 Z MEDIUM  3.5794e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5659 
OBS: 55030.0000 H MEDIUM  1.4946e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.6011 
OBS: 55030.0000 J MEDIUM  1.7149e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3128 
OBS: 55030.0000 Y MEDIUM  2.9300e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9094 
OBS: 55031.0000 H MEDIUM  1.6550e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.5739 
OBS: 55031.0000 J MEDIUM  1.7370e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2984 
OBS: 55031.0000 Y MEDIUM  2.7170e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9220 
OBS: 55031.0000 Z MEDIUM  3.6236e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5986 
OBS: 55032.0000 Z MEDIUM  3.5177e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6300 
OBS: 55032.0000 Y MEDIUM  2.7737e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9318 
OBS: 55032.0000 H MEDIUM  1.5272e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.5476 
OBS: 55032.0000 J MEDIUM  1.9626e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2832 
OBS: 55033.0000 H MEDIUM  1.5581e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5242 
OBS: 55033.0000 J MEDIUM  2.0392e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2681 
OBS: 55033.0000 Z MEDIUM  3.5076e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6573 
OBS: 55033.0000 Y MEDIUM  2.5883e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9382 
OBS: 55034.0000 Y MEDIUM  2.4013e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9430 
OBS: 55034.0000 H MEDIUM  1.5488e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5007 
OBS: 55034.0000 Z MEDIUM  3.2421e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6841 
OBS: 55034.0000 J MEDIUM  1.9123e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2525 
OBS: 55035.0000 J MEDIUM  1.8822e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2361 
OBS: 55035.0000 Y MEDIUM  2.6918e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9454 
OBS: 55035.0000 H MEDIUM  1.7081e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.4771 
OBS: 55035.0000 Z MEDIUM  3.3617e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7103 
OBS: 55036.0000 H MEDIUM  1.6389e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4585 
OBS: 55036.0000 J MEDIUM  2.1392e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2227 
OBS: 55036.0000 Z MEDIUM  3.1566e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7371 
OBS: 55036.0000 Y MEDIUM  2.7000e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9478 
OBS: 55037.0000 H MEDIUM  1.7827e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.4429 
OBS: 55037.0000 J MEDIUM  1.9948e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2114 
OBS: 55037.0000 Y MEDIUM  2.6658e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9507 
OBS: 55037.0000 Z MEDIUM  3.1622e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7641 
OBS: 55038.0000 H MEDIUM  1.8063e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.4336 
OBS: 55038.0000 J MEDIUM  2.0777e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2045 
OBS: 55038.0000 Y MEDIUM  2.6040e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9558 
OBS: 55038.0000 Z MEDIUM  3.1099e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7913 
OBS: 55039.0000 H MEDIUM  1.7265e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.4224 
OBS: 55039.0000 J MEDIUM  2.1319e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1962 
OBS: 55039.0000 Y MEDIUM  2.7757e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9606 
OBS: 55039.0000 Z MEDIUM  2.8040e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8198 
OBS: 55040.0000 H MEDIUM  1.8126e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.4097 
OBS: 55040.0000 Y MEDIUM  2.3461e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9655 
