OBS: 54996.0000 H MEDIUM  2.5496e+01  9.248e-01    0  1.000 32.024  0.92 8.866e+00  23.9908 
OBS: 54996.0000 Y MEDIUM  5.0063e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2452 
OBS: 54996.0000 J MEDIUM  3.3393e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6318 
OBS: 54996.0000 Z MEDIUM  6.0417e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0152 
OBS: 54997.0000 J MEDIUM  3.5400e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.5962 
OBS: 54997.0000 Y MEDIUM  5.1884e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2054 
OBS: 54997.0000 Z MEDIUM  6.2472e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  22.9683 
OBS: 54997.0000 H MEDIUM  2.6336e+01  9.318e-01    0  1.000 32.024  0.92 8.866e+00  23.9650 
OBS: 54998.0000 Y MEDIUM  5.2305e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.1763 
OBS: 54998.0000 Z MEDIUM  6.7702e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9259 
OBS: 54998.0000 J MEDIUM  3.7765e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.5696 
OBS: 54998.0000 H MEDIUM  2.6668e+01  9.346e-01    0  1.000 32.024  0.92 8.866e+00  23.9496 
OBS: 54999.0000 J MEDIUM  3.9256e+01  1.295e+00    0  1.000 31.688  0.91 7.642e+00  23.5495 
OBS: 54999.0000 Y MEDIUM  5.2498e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.1544 
OBS: 54999.0000 Z MEDIUM  7.2110e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8865 
OBS: 54999.0000 H MEDIUM  2.7264e+01  9.395e-01    0  1.000 32.024  0.92 8.866e+00  23.9416 
OBS: 55000.0000 J MEDIUM  3.8052e+01  1.285e+00    0  1.000 31.688  0.91 7.642e+00  23.5425 
OBS: 55000.0000 H MEDIUM  2.6232e+01  9.310e-01    0  1.000 32.024  0.92 8.866e+00  23.9475 
OBS: 55000.0000 Y MEDIUM  5.5027e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1432 
OBS: 55000.0000 Z MEDIUM  7.0550e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8520 
OBS: 55001.0000 J MEDIUM  3.7916e+01  1.284e+00    0  1.000 31.688  0.91 7.642e+00  23.5432 
OBS: 55001.0000 H MEDIUM  2.5459e+01  9.245e-01    0  1.000 32.024  0.92 8.866e+00  23.9632 
OBS: 55001.0000 Y MEDIUM  5.5252e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1357 
OBS: 55001.0000 Z MEDIUM  7.8291e+01  1.928e+00    0  1.000 31.401  0.91 6.772e+00  22.8228 
OBS: 55002.0000 H MEDIUM  2.5632e+01  9.259e-01    0  1.000 32.024  0.92 8.866e+00  23.9863 
OBS: 55002.0000 J MEDIUM  3.7100e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.5495 
OBS: 55002.0000 Y MEDIUM  5.3875e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1309 
OBS: 55002.0000 Z MEDIUM  7.7840e+01  1.925e+00    0  1.000 31.401  0.91 6.772e+00  22.7976 
OBS: 55003.0000 H MEDIUM  2.4035e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  24.0232 
OBS: 55003.0000 J MEDIUM  3.7721e+01  1.282e+00    0  1.000 31.688  0.91 7.642e+00  23.5622 
OBS: 55003.0000 Z MEDIUM  8.0227e+01  1.942e+00    0  1.000 31.401  0.91 6.772e+00  22.7789 
OBS: 55003.0000 Y MEDIUM  5.3990e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1303 
OBS: 55004.0000 Y MEDIUM  5.5530e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.1307 
OBS: 55004.0000 H MEDIUM  2.3273e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.0641 
OBS: 55004.0000 J MEDIUM  3.7762e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.5788 
OBS: 55004.0000 Z MEDIUM  7.8320e+01  1.928e+00    0  1.000 31.401  0.91 6.772e+00  22.7638 
OBS: 55005.0000 Y MEDIUM  5.7473e+01  1.671e+00    0  1.000 31.483  0.91 7.070e+00  23.1319 
OBS: 55005.0000 Z MEDIUM  7.7993e+01  1.926e+00    0  1.000 31.401  0.91 6.772e+00  22.7520 
OBS: 55005.0000 H MEDIUM  2.3419e+01  9.072e-01    0  1.000 32.024  0.92 8.866e+00  24.1085 
OBS: 55005.0000 J MEDIUM  3.5822e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.5989 
OBS: 55006.0000 Z MEDIUM  7.7349e+01  1.921e+00    0  1.000 31.401  0.91 6.772e+00  22.7460 
OBS: 55006.0000 H MEDIUM  2.3677e+01  9.094e-01    0  1.000 32.024  0.92 8.866e+00  24.1581 
OBS: 55006.0000 Y MEDIUM  5.7544e+01  1.671e+00    0  1.000 31.483  0.91 7.070e+00  23.1350 
OBS: 55006.0000 J MEDIUM  3.6693e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.6236 
OBS: 55007.0000 Z MEDIUM  8.2239e+01  1.956e+00    0  1.000 31.401  0.91 6.772e+00  22.7422 
OBS: 55007.0000 H MEDIUM  1.9440e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2070 
OBS: 55007.0000 Y MEDIUM  5.8139e+01  1.676e+00    0  1.000 31.483  0.91 7.070e+00  23.1393 
OBS: 55007.0000 J MEDIUM  3.4074e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6493 
OBS: 55008.0000 J MEDIUM  3.3998e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6763 
OBS: 55008.0000 H MEDIUM  1.9126e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.2552 
OBS: 55008.0000 Y MEDIUM  5.5469e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.1449 
OBS: 55008.0000 Z MEDIUM  8.1115e+01  1.948e+00    0  1.000 31.401  0.91 6.772e+00  22.7408 
OBS: 55009.0000 H MEDIUM  1.9299e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.2982 
OBS: 55009.0000 J MEDIUM  3.4772e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.7054 
OBS: 55009.0000 Y MEDIUM  5.2390e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.1536 
OBS: 55009.0000 Z MEDIUM  8.3241e+01  1.963e+00    0  1.000 31.401  0.91 6.772e+00  22.7432 
OBS: 55010.0000 H MEDIUM  1.9012e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.3437 
OBS: 55010.0000 Y MEDIUM  5.2543e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.1637 
OBS: 55010.0000 Z MEDIUM  7.8985e+01  1.933e+00    0  1.000 31.401  0.91 6.772e+00  22.7476 
OBS: 55010.0000 J MEDIUM  3.1872e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7342 
OBS: 55011.0000 H MEDIUM  1.7365e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.3932 
OBS: 55011.0000 Y MEDIUM  5.5063e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1755 
OBS: 55011.0000 Z MEDIUM  8.1142e+01  1.948e+00    0  1.000 31.401  0.91 6.772e+00  22.7546 
OBS: 55011.0000 J MEDIUM  3.2001e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7621 
OBS: 55012.0000 Y MEDIUM  5.6397e+01  1.663e+00    0  1.000 31.483  0.91 7.070e+00  23.1912 
OBS: 55012.0000 H MEDIUM  1.5752e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.4460 
OBS: 55012.0000 J MEDIUM  3.1089e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7890 
OBS: 55012.0000 Z MEDIUM  7.8483e+01  1.929e+00    0  1.000 31.401  0.91 6.772e+00  22.7646 
OBS: 55013.0000 H MEDIUM  1.7149e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.4998 
OBS: 55013.0000 J MEDIUM  2.9143e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8164 
OBS: 55013.0000 Z MEDIUM  7.5059e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.7761 
OBS: 55013.0000 Y MEDIUM  5.2354e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2095 
OBS: 55014.0000 J MEDIUM  2.8681e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8448 
OBS: 55014.0000 H MEDIUM  1.5881e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.5547 
OBS: 55014.0000 Y MEDIUM  4.9294e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2319 
OBS: 55014.0000 Z MEDIUM  7.5605e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.7898 
OBS: 55015.0000 H MEDIUM  1.3790e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6082 
OBS: 55015.0000 J MEDIUM  2.7351e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8744 
OBS: 55015.0000 Y MEDIUM  4.8071e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2593 
OBS: 55015.0000 Z MEDIUM  7.3717e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8068 
OBS: 55016.0000 J MEDIUM  2.6780e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9039 
OBS: 55016.0000 H MEDIUM  1.2365e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.6583 
OBS: 55016.0000 Y MEDIUM  4.7573e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2892 
OBS: 55016.0000 Z MEDIUM  7.1703e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8261 
OBS: 55017.0000 H MEDIUM  1.2199e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.7005 
OBS: 55017.0000 Y MEDIUM  4.4408e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3228 
OBS: 55017.0000 J MEDIUM  2.6254e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9324 
OBS: 55017.0000 Z MEDIUM  7.4308e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8489 
OBS: 55018.0000 H MEDIUM  1.3748e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.7297 
OBS: 55018.0000 J MEDIUM  2.5718e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9583 
OBS: 55018.0000 Y MEDIUM  4.5218e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3578 
OBS: 55018.0000 Z MEDIUM  7.2146e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8765 
OBS: 55019.0000 H MEDIUM  1.3226e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.7537 
OBS: 55019.0000 J MEDIUM  2.4651e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9822 
OBS: 55019.0000 Y MEDIUM  4.3947e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3943 
OBS: 55019.0000 Z MEDIUM  7.0868e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.9064 
OBS: 55020.0000 Y MEDIUM  4.1592e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4347 
OBS: 55020.0000 J MEDIUM  2.7128e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  24.0019 
OBS: 55020.0000 Z MEDIUM  6.5257e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9387 
OBS: 55020.0000 H MEDIUM  1.1780e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.7755 
OBS: 55021.0000 Z MEDIUM  6.5277e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9725 
OBS: 55021.0000 Y MEDIUM  4.1507e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4772 
OBS: 55021.0000 H MEDIUM  1.2439e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.7944 
OBS: 55021.0000 J MEDIUM  2.4270e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0165 
OBS: 55022.0000 Z MEDIUM  6.5763e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  23.0076 
OBS: 55022.0000 Y MEDIUM  3.8994e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5209 
OBS: 55022.0000 H MEDIUM  9.9451e+00  7.837e-01    0  1.000 32.024  0.92 8.866e+00  24.8095 
OBS: 55022.0000 J MEDIUM  2.4613e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0289 
OBS: 55023.0000 H MEDIUM  1.1118e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.8112 
OBS: 55023.0000 Z MEDIUM  6.0471e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0465 
OBS: 55023.0000 Y MEDIUM  3.9112e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5641 
OBS: 55023.0000 J MEDIUM  2.4166e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0421 
OBS: 55024.0000 Y MEDIUM  3.6632e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6050 
OBS: 55024.0000 Z MEDIUM  5.9043e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0869 
OBS: 55024.0000 J MEDIUM  2.4086e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0540 
OBS: 55024.0000 H MEDIUM  1.2077e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.8053 
OBS: 55025.0000 Y MEDIUM  3.6351e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6438 
OBS: 55025.0000 H MEDIUM  1.1514e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.7941 
OBS: 55025.0000 J MEDIUM  2.4231e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0647 
OBS: 55025.0000 Z MEDIUM  5.7855e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1282 
OBS: 55026.0000 J MEDIUM  2.2712e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0694 
OBS: 55026.0000 H MEDIUM  1.2323e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.7771 
OBS: 55026.0000 Y MEDIUM  3.6401e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6754 
OBS: 55026.0000 Z MEDIUM  5.3954e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1699 
OBS: 55027.0000 H MEDIUM  1.4213e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.7582 
OBS: 55027.0000 Y MEDIUM  3.4288e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.7011 
OBS: 55027.0000 Z MEDIUM  5.2808e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.2110 
OBS: 55027.0000 J MEDIUM  2.2456e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0664 
OBS: 55028.0000 H MEDIUM  1.2937e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.7378 
OBS: 55028.0000 Y MEDIUM  3.1729e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7217 
OBS: 55028.0000 J MEDIUM  2.4144e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0569 
OBS: 55028.0000 Z MEDIUM  4.9286e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2516 
OBS: 55029.0000 Z MEDIUM  4.6009e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.2882 
OBS: 55029.0000 J MEDIUM  2.4469e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0401 
OBS: 55029.0000 H MEDIUM  1.2348e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.7132 
OBS: 55029.0000 Y MEDIUM  3.2134e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7337 
OBS: 55030.0000 Z MEDIUM  4.4736e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3226 
OBS: 55030.0000 H MEDIUM  1.3712e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6861 
OBS: 55030.0000 J MEDIUM  2.5417e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0223 
OBS: 55030.0000 Y MEDIUM  3.1708e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7428 
OBS: 55031.0000 H MEDIUM  1.5149e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.6563 
OBS: 55031.0000 J MEDIUM  2.3451e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0033 
OBS: 55031.0000 Y MEDIUM  3.2238e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7489 
OBS: 55031.0000 Z MEDIUM  4.3798e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3548 
OBS: 55032.0000 Z MEDIUM  4.4096e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3823 
OBS: 55032.0000 Y MEDIUM  3.0120e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7532 
OBS: 55032.0000 H MEDIUM  1.3099e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.6214 
OBS: 55032.0000 J MEDIUM  2.4287e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9835 
OBS: 55033.0000 H MEDIUM  1.4873e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.5838 
OBS: 55033.0000 J MEDIUM  2.5995e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9625 
OBS: 55033.0000 Z MEDIUM  4.3051e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4087 
OBS: 55033.0000 Y MEDIUM  2.9260e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7553 
OBS: 55034.0000 Y MEDIUM  3.1487e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7548 
OBS: 55034.0000 H MEDIUM  1.6118e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.5426 
OBS: 55034.0000 Z MEDIUM  4.1276e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4338 
OBS: 55034.0000 J MEDIUM  2.7514e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9397 
OBS: 55035.0000 J MEDIUM  2.9024e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9228 
OBS: 55035.0000 Y MEDIUM  3.3782e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7535 
OBS: 55035.0000 H MEDIUM  1.5895e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.5028 
OBS: 55035.0000 Z MEDIUM  4.1743e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4583 
OBS: 55036.0000 H MEDIUM  1.5537e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.4657 
OBS: 55036.0000 J MEDIUM  2.8285e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9101 
OBS: 55036.0000 Z MEDIUM  4.0129e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4827 
OBS: 55036.0000 Y MEDIUM  2.9728e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7529 
OBS: 55037.0000 H MEDIUM  1.5633e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.4329 
OBS: 55037.0000 J MEDIUM  2.5891e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9040 
OBS: 55037.0000 Y MEDIUM  3.2925e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7536 
OBS: 55037.0000 Z MEDIUM  3.9266e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5071 
OBS: 55038.0000 H MEDIUM  1.7569e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.4029 
OBS: 55038.0000 J MEDIUM  2.6645e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8989 
OBS: 55038.0000 Y MEDIUM  2.9288e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7539 
OBS: 55038.0000 Z MEDIUM  3.8795e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5323 
OBS: 55039.0000 H MEDIUM  1.8728e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3737 
OBS: 55039.0000 J MEDIUM  2.8677e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8927 
OBS: 55039.0000 Y MEDIUM  3.0618e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7545 
OBS: 55039.0000 Z MEDIUM  4.0083e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5575 
OBS: 55040.0000 H MEDIUM  1.8560e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.3447 
OBS: 55040.0000 Y MEDIUM  3.0027e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7557 
