OBS: 55040.0000 J MEDIUM  2.4605e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9979 
OBS: 55040.0000 Z MEDIUM  3.4070e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6487 
OBS: 55041.0000 H MEDIUM  1.7001e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4321 
OBS: 55041.0000 J MEDIUM  2.6059e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9830 
OBS: 55041.0000 Z MEDIUM  3.0506e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.6780 
OBS: 55041.0000 Y MEDIUM  3.0316e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8272 
OBS: 55042.0000 H MEDIUM  1.6403e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.3889 
OBS: 55042.0000 J MEDIUM  2.6955e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9634 
OBS: 55042.0000 Y MEDIUM  2.8219e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8261 
OBS: 55042.0000 Z MEDIUM  3.2638e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7097 
OBS: 55043.0000 H MEDIUM  1.8986e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.3406 
OBS: 55043.0000 J MEDIUM  2.7454e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9429 
OBS: 55043.0000 Z MEDIUM  3.2699e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7424 
OBS: 55043.0000 Y MEDIUM  2.8490e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8276 
OBS: 55044.0000 H MEDIUM  1.8798e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.2910 
OBS: 55044.0000 Y MEDIUM  3.0925e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8304 
OBS: 55044.0000 J MEDIUM  2.8469e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9226 
OBS: 55044.0000 Z MEDIUM  2.8503e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.7764 
OBS: 55045.0000 H MEDIUM  1.9875e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2402 
OBS: 55045.0000 Z MEDIUM  3.0868e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8115 
OBS: 55045.0000 J MEDIUM  2.6858e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9030 
OBS: 55045.0000 Y MEDIUM  2.8968e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8349 
OBS: 55046.0000 H MEDIUM  1.9829e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.1962 
OBS: 55046.0000 J MEDIUM  2.6134e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8891 
OBS: 55046.0000 Y MEDIUM  2.8603e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8419 
OBS: 55046.0000 Z MEDIUM  2.7342e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8466 
OBS: 55047.0000 Z MEDIUM  2.7002e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8815 
OBS: 55047.0000 J MEDIUM  2.8638e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8799 
OBS: 55047.0000 H MEDIUM  2.0936e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.1590 
OBS: 55047.0000 Y MEDIUM  2.9830e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8501 
OBS: 55048.0000 H MEDIUM  2.2271e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1367 
OBS: 55048.0000 J MEDIUM  2.9586e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8794 
OBS: 55048.0000 Y MEDIUM  2.7988e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8604 
OBS: 55048.0000 Z MEDIUM  2.7665e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9155 
OBS: 55049.0000 H MEDIUM  2.2297e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1216 
OBS: 55049.0000 Z MEDIUM  2.7389e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9508 
OBS: 55049.0000 J MEDIUM  2.8288e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8848 
OBS: 55049.0000 Y MEDIUM  2.7558e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8746 
OBS: 55050.0000 Y MEDIUM  2.6271e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8913 
OBS: 55050.0000 Z MEDIUM  2.3567e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  23.9867 
OBS: 55050.0000 J MEDIUM  2.8898e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8941 
OBS: 55050.0000 H MEDIUM  2.3937e+01  9.116e-01    0  1.000 32.024  0.92 8.866e+00  24.1110 
OBS: 55051.0000 J MEDIUM  2.7843e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9115 
OBS: 55051.0000 Z MEDIUM  2.2076e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0244 
OBS: 55051.0000 Y MEDIUM  2.9201e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9131 
OBS: 55051.0000 H MEDIUM  2.3483e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.1095 
OBS: 55052.0000 J MEDIUM  2.4946e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9336 
OBS: 55052.0000 Y MEDIUM  2.5507e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9389 
OBS: 55052.0000 Z MEDIUM  2.3169e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0634 
OBS: 55052.0000 H MEDIUM  2.4306e+01  9.148e-01    0  1.000 32.024  0.92 8.866e+00  24.1119 
OBS: 55053.0000 J MEDIUM  2.5152e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9589 
OBS: 55053.0000 Y MEDIUM  2.3830e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9678 
OBS: 55053.0000 Z MEDIUM  2.1237e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1034 
OBS: 55053.0000 H MEDIUM  2.2127e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1169 
OBS: 55054.0000 J MEDIUM  2.4822e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9853 
OBS: 55054.0000 Z MEDIUM  2.1974e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1444 
OBS: 55054.0000 Y MEDIUM  2.4784e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0024 
OBS: 55054.0000 H MEDIUM  2.1967e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1214 
OBS: 55055.0000 Z MEDIUM  2.2463e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1856 
OBS: 55055.0000 J MEDIUM  2.4460e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0151 
OBS: 55055.0000 H MEDIUM  2.2232e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1264 
OBS: 55055.0000 Y MEDIUM  2.3545e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0402 
OBS: 55056.0000 J MEDIUM  2.4820e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0481 
OBS: 55056.0000 H MEDIUM  2.2148e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1319 
OBS: 55056.0000 Y MEDIUM  2.2040e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0809 
OBS: 55056.0000 Z MEDIUM  1.7502e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.2270 
OBS: 55057.0000 Y MEDIUM  2.4974e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.1263 
OBS: 55057.0000 H MEDIUM  2.1709e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1373 
OBS: 55057.0000 J MEDIUM  2.1148e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0851 
OBS: 55057.0000 Z MEDIUM  2.0633e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2676 
OBS: 55058.0000 J MEDIUM  2.1923e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1240 
OBS: 55058.0000 H MEDIUM  2.3336e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.1439 
OBS: 55058.0000 Z MEDIUM  1.9239e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3063 
OBS: 55058.0000 Y MEDIUM  2.1688e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1728 
OBS: 55059.0000 H MEDIUM  2.2003e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1522 
OBS: 55059.0000 J MEDIUM  2.2258e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1653 
OBS: 55059.0000 Y MEDIUM  1.9074e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2206 
OBS: 55059.0000 Z MEDIUM  1.9888e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3432 
OBS: 55060.0000 H MEDIUM  2.1708e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1595 
OBS: 55060.0000 Z MEDIUM  1.7972e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3750 
OBS: 55060.0000 J MEDIUM  2.0134e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2013 
OBS: 55060.0000 Y MEDIUM  1.9542e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2696 
OBS: 55061.0000 J MEDIUM  2.0959e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2362 
OBS: 55061.0000 Y MEDIUM  1.9610e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3179 
OBS: 55061.0000 H MEDIUM  2.1239e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1683 
OBS: 55061.0000 Z MEDIUM  1.5435e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4045 
OBS: 55062.0000 H MEDIUM  2.1286e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1807 
OBS: 55062.0000 J MEDIUM  1.8576e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2707 
OBS: 55062.0000 Y MEDIUM  1.8181e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3641 
OBS: 55062.0000 Z MEDIUM  1.3709e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.4304 
OBS: 55063.0000 H MEDIUM  2.1459e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1997 
OBS: 55063.0000 J MEDIUM  1.9942e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3075 
OBS: 55063.0000 Y MEDIUM  1.7956e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4076 
OBS: 55063.0000 Z MEDIUM  1.7322e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4548 
OBS: 55064.0000 J MEDIUM  1.7442e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3454 
OBS: 55064.0000 H MEDIUM  2.1573e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.2221 
OBS: 55064.0000 Y MEDIUM  1.7987e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4494 
OBS: 55064.0000 Z MEDIUM  1.4165e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.4784 
OBS: 55065.0000 J MEDIUM  1.6352e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3842 
OBS: 55065.0000 H MEDIUM  2.0252e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2486 
OBS: 55065.0000 Y MEDIUM  1.5819e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4881 
OBS: 55065.0000 Z MEDIUM  1.8059e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.5018 
OBS: 55066.0000 Y MEDIUM  1.6583e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5237 
OBS: 55066.0000 H MEDIUM  1.9513e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2772 
OBS: 55066.0000 Z MEDIUM  1.4368e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5269 
OBS: 55066.0000 J MEDIUM  1.5926e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4237 
END_PHOTOMETRY: 

