OBS: 54996.0000 H MEDIUM  2.0672e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.1973 
OBS: 54996.0000 Y MEDIUM  3.6162e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6048 
OBS: 54996.0000 J MEDIUM  2.6899e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9321 
OBS: 54996.0000 Z MEDIUM  3.8358e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5389 
OBS: 54997.0000 J MEDIUM  2.6349e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8982 
OBS: 54997.0000 Y MEDIUM  3.9572e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5632 
OBS: 54997.0000 Z MEDIUM  4.0298e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4927 
OBS: 54997.0000 H MEDIUM  2.0813e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.1699 
OBS: 54998.0000 Y MEDIUM  3.9191e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5356 
OBS: 54998.0000 Z MEDIUM  4.1739e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4534 
OBS: 54998.0000 J MEDIUM  2.9528e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8782 
OBS: 54998.0000 H MEDIUM  2.0191e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.1581 
OBS: 54999.0000 J MEDIUM  2.9045e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8640 
OBS: 54999.0000 Y MEDIUM  4.1899e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.5127 
OBS: 54999.0000 Z MEDIUM  4.2959e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4169 
OBS: 54999.0000 H MEDIUM  2.1951e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1534 
OBS: 55000.0000 J MEDIUM  2.9163e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8584 
OBS: 55000.0000 H MEDIUM  2.2754e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1599 
OBS: 55000.0000 Y MEDIUM  4.0579e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4969 
OBS: 55000.0000 Z MEDIUM  4.6147e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3847 
OBS: 55001.0000 J MEDIUM  3.0543e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8605 
OBS: 55001.0000 H MEDIUM  2.0709e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.1764 
OBS: 55001.0000 Y MEDIUM  4.1266e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4852 
OBS: 55001.0000 Z MEDIUM  4.6751e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3584 
OBS: 55002.0000 H MEDIUM  2.1339e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1972 
OBS: 55002.0000 J MEDIUM  2.9526e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8653 
OBS: 55002.0000 Y MEDIUM  4.0091e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4751 
OBS: 55002.0000 Z MEDIUM  4.6595e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3347 
OBS: 55003.0000 H MEDIUM  2.1307e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.2243 
OBS: 55003.0000 J MEDIUM  2.9610e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8723 
OBS: 55003.0000 Z MEDIUM  4.7388e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3160 
OBS: 55003.0000 Y MEDIUM  4.3514e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4672 
OBS: 55004.0000 Y MEDIUM  3.9947e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4613 
OBS: 55004.0000 H MEDIUM  1.9378e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2551 
OBS: 55004.0000 J MEDIUM  2.6552e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8841 
OBS: 55004.0000 Z MEDIUM  4.6502e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3018 
OBS: 55005.0000 Y MEDIUM  4.1513e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4569 
OBS: 55005.0000 Z MEDIUM  4.5082e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.2908 
OBS: 55005.0000 H MEDIUM  1.7694e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.2885 
OBS: 55005.0000 J MEDIUM  2.8260e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8991 
OBS: 55006.0000 Z MEDIUM  4.7522e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.2854 
OBS: 55006.0000 H MEDIUM  1.8647e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.3265 
OBS: 55006.0000 Y MEDIUM  4.1451e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4550 
OBS: 55006.0000 J MEDIUM  2.7545e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9204 
OBS: 55007.0000 Z MEDIUM  4.5420e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.2821 
OBS: 55007.0000 H MEDIUM  1.7117e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.3643 
OBS: 55007.0000 Y MEDIUM  4.2506e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4547 
OBS: 55007.0000 J MEDIUM  2.4835e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9429 
OBS: 55008.0000 J MEDIUM  2.6811e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9672 
OBS: 55008.0000 H MEDIUM  1.7183e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.4018 
OBS: 55008.0000 Y MEDIUM  4.2264e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4566 
OBS: 55008.0000 Z MEDIUM  5.1086e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2816 
OBS: 55009.0000 H MEDIUM  1.6824e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.4381 
OBS: 55009.0000 J MEDIUM  2.4595e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9948 
OBS: 55009.0000 Y MEDIUM  3.9776e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4625 
OBS: 55009.0000 Z MEDIUM  5.0751e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2844 
OBS: 55010.0000 H MEDIUM  1.6995e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4742 
OBS: 55010.0000 Y MEDIUM  4.2274e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4696 
OBS: 55010.0000 Z MEDIUM  4.6151e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.2888 
OBS: 55010.0000 J MEDIUM  2.4570e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0220 
OBS: 55011.0000 H MEDIUM  1.3372e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.5105 
OBS: 55011.0000 Y MEDIUM  4.2435e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4775 
OBS: 55011.0000 Z MEDIUM  4.6690e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.2966 
OBS: 55011.0000 J MEDIUM  2.3831e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0450 
OBS: 55012.0000 Y MEDIUM  3.9848e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4880 
OBS: 55012.0000 H MEDIUM  1.4413e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.5466 
OBS: 55012.0000 J MEDIUM  2.2462e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0661 
OBS: 55012.0000 Z MEDIUM  4.5413e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3067 
OBS: 55013.0000 H MEDIUM  1.5189e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.5825 
OBS: 55013.0000 J MEDIUM  2.4010e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0863 
OBS: 55013.0000 Z MEDIUM  4.6957e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3183 
OBS: 55013.0000 Y MEDIUM  3.7080e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5002 
OBS: 55014.0000 J MEDIUM  2.2171e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1096 
OBS: 55014.0000 H MEDIUM  1.4794e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.6191 
OBS: 55014.0000 Y MEDIUM  3.9485e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5193 
OBS: 55014.0000 Z MEDIUM  4.3315e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3323 
OBS: 55015.0000 H MEDIUM  1.3627e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6553 
OBS: 55015.0000 J MEDIUM  2.2198e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1341 
OBS: 55015.0000 Y MEDIUM  3.9094e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5412 
OBS: 55015.0000 Z MEDIUM  4.5518e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3475 
OBS: 55016.0000 J MEDIUM  2.2595e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1603 
OBS: 55016.0000 H MEDIUM  1.2600e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.6910 
OBS: 55016.0000 Y MEDIUM  3.6110e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5669 
OBS: 55016.0000 Z MEDIUM  4.1618e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.3644 
OBS: 55017.0000 H MEDIUM  1.2377e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.7186 
OBS: 55017.0000 Y MEDIUM  3.5705e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.5974 
OBS: 55017.0000 J MEDIUM  2.0906e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1879 
OBS: 55017.0000 Z MEDIUM  4.9096e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.3855 
OBS: 55018.0000 H MEDIUM  1.3239e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.7413 
OBS: 55018.0000 J MEDIUM  2.0928e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2164 
OBS: 55018.0000 Y MEDIUM  3.3493e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6301 
OBS: 55018.0000 Z MEDIUM  4.5160e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.4092 
OBS: 55019.0000 H MEDIUM  1.1432e+01  7.983e-01    0  1.000 32.024  0.92 8.866e+00  24.7541 
OBS: 55019.0000 J MEDIUM  2.1302e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2470 
OBS: 55019.0000 Y MEDIUM  3.2297e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6662 
OBS: 55019.0000 Z MEDIUM  4.1286e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4381 
OBS: 55020.0000 Y MEDIUM  3.2889e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7048 
OBS: 55020.0000 J MEDIUM  1.7806e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2743 
OBS: 55020.0000 Z MEDIUM  4.0813e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4689 
OBS: 55020.0000 H MEDIUM  1.3188e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.7632 
OBS: 55021.0000 Z MEDIUM  3.7377e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5008 
OBS: 55021.0000 Y MEDIUM  2.9924e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7449 
OBS: 55021.0000 H MEDIUM  1.1501e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.7700 
OBS: 55021.0000 J MEDIUM  1.8680e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2995 
OBS: 55022.0000 Z MEDIUM  3.8484e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5345 
OBS: 55022.0000 Y MEDIUM  3.1714e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7872 
OBS: 55022.0000 H MEDIUM  1.2184e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.7713 
OBS: 55022.0000 J MEDIUM  1.9429e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3187 
OBS: 55023.0000 H MEDIUM  1.1681e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.7699 
OBS: 55023.0000 Z MEDIUM  3.5474e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.5699 
OBS: 55023.0000 Y MEDIUM  2.8375e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8291 
OBS: 55023.0000 J MEDIUM  1.8206e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3387 
OBS: 55024.0000 Y MEDIUM  2.7187e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8706 
OBS: 55024.0000 Z MEDIUM  3.5152e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6073 
OBS: 55024.0000 J MEDIUM  1.8902e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3594 
OBS: 55024.0000 H MEDIUM  1.2471e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7655 
OBS: 55025.0000 Y MEDIUM  2.6412e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9095 
OBS: 55025.0000 H MEDIUM  1.2555e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7556 
OBS: 55025.0000 J MEDIUM  1.7960e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3782 
OBS: 55025.0000 Z MEDIUM  3.4987e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6464 
OBS: 55026.0000 J MEDIUM  1.7977e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3949 
OBS: 55026.0000 H MEDIUM  1.3331e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.7436 
OBS: 55026.0000 Y MEDIUM  2.7081e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9461 
OBS: 55026.0000 Z MEDIUM  3.3280e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6860 
OBS: 55027.0000 H MEDIUM  1.2652e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7281 
OBS: 55027.0000 Y MEDIUM  2.6137e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9780 
OBS: 55027.0000 Z MEDIUM  3.1226e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7263 
OBS: 55027.0000 J MEDIUM  1.7530e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4070 
OBS: 55028.0000 H MEDIUM  1.1792e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.7055 
OBS: 55028.0000 Y MEDIUM  2.5191e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0057 
OBS: 55028.0000 J MEDIUM  1.7273e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4084 
OBS: 55028.0000 Z MEDIUM  3.3676e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7662 
OBS: 55029.0000 Z MEDIUM  3.1754e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.8056 
OBS: 55029.0000 J MEDIUM  1.7651e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4040 
OBS: 55029.0000 H MEDIUM  1.4278e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6793 
OBS: 55029.0000 Y MEDIUM  2.3915e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0308 
OBS: 55030.0000 Z MEDIUM  2.9407e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8416 
OBS: 55030.0000 H MEDIUM  1.5517e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.6500 
OBS: 55030.0000 J MEDIUM  1.6112e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3922 
OBS: 55030.0000 Y MEDIUM  2.4548e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0493 
OBS: 55031.0000 H MEDIUM  1.4913e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.6210 
OBS: 55031.0000 J MEDIUM  1.7609e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3793 
OBS: 55031.0000 Y MEDIUM  2.3983e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0650 
OBS: 55031.0000 Z MEDIUM  3.0539e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8758 
OBS: 55032.0000 Z MEDIUM  2.6339e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9083 
OBS: 55032.0000 Y MEDIUM  2.2719e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0780 
OBS: 55032.0000 H MEDIUM  1.5170e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5924 
OBS: 55032.0000 J MEDIUM  1.8249e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3654 
OBS: 55033.0000 H MEDIUM  1.5402e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.5641 
OBS: 55033.0000 J MEDIUM  1.9219e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3507 
OBS: 55033.0000 Z MEDIUM  2.7964e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9368 
OBS: 55033.0000 Y MEDIUM  2.4867e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0874 
OBS: 55034.0000 Y MEDIUM  2.2893e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0952 
OBS: 55034.0000 H MEDIUM  1.6026e+01  8.417e-01    0  1.000 32.024  0.92 8.866e+00  24.5352 
OBS: 55034.0000 Z MEDIUM  2.3996e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  23.9644 
OBS: 55034.0000 J MEDIUM  1.8195e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3351 
OBS: 55035.0000 J MEDIUM  1.8742e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3181 
OBS: 55035.0000 Y MEDIUM  2.2543e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1002 
OBS: 55035.0000 H MEDIUM  1.4869e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.5046 
OBS: 55035.0000 Z MEDIUM  2.4844e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9909 
OBS: 55036.0000 H MEDIUM  1.5946e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.4780 
OBS: 55036.0000 J MEDIUM  1.9971e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3034 
OBS: 55036.0000 Z MEDIUM  2.4399e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0172 
OBS: 55036.0000 Y MEDIUM  2.3809e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1052 
OBS: 55037.0000 H MEDIUM  1.5806e+01  8.397e-01    0  1.000 32.024  0.92 8.866e+00  24.4542 
OBS: 55037.0000 J MEDIUM  1.8865e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2906 
OBS: 55037.0000 Y MEDIUM  2.3674e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1105 
OBS: 55037.0000 Z MEDIUM  2.6028e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0434 
OBS: 55038.0000 H MEDIUM  1.6397e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4394 
OBS: 55038.0000 J MEDIUM  1.9023e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2840 
OBS: 55038.0000 Y MEDIUM  2.2563e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1179 
OBS: 55038.0000 Z MEDIUM  2.2204e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0694 
OBS: 55039.0000 H MEDIUM  1.6439e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4243 
OBS: 55039.0000 J MEDIUM  1.9532e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2771 
OBS: 55039.0000 Y MEDIUM  2.0198e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1253 
OBS: 55039.0000 Z MEDIUM  2.7679e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  24.0966 
OBS: 55040.0000 H MEDIUM  1.6204e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4089 
OBS: 55040.0000 Y MEDIUM  2.1586e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1328 
