OBS: 55040.0000 J MEDIUM  2.0786e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2507 
OBS: 55040.0000 Z MEDIUM  2.2504e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1152 
OBS: 55041.0000 H MEDIUM  1.6800e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.3698 
OBS: 55041.0000 J MEDIUM  2.1085e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2397 
OBS: 55041.0000 Z MEDIUM  2.2320e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1526 
OBS: 55041.0000 Y MEDIUM  2.1216e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1447 
OBS: 55042.0000 H MEDIUM  1.7716e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.3478 
OBS: 55042.0000 J MEDIUM  2.0290e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2291 
OBS: 55042.0000 Y MEDIUM  2.0279e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1595 
OBS: 55042.0000 Z MEDIUM  2.3396e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1919 
OBS: 55043.0000 H MEDIUM  1.9193e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.3190 
OBS: 55043.0000 J MEDIUM  2.3476e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.2194 
OBS: 55043.0000 Z MEDIUM  1.7173e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.2350 
OBS: 55043.0000 Y MEDIUM  2.0017e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1756 
OBS: 55044.0000 H MEDIUM  1.8416e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.2907 
OBS: 55044.0000 Y MEDIUM  2.3153e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1951 
OBS: 55044.0000 J MEDIUM  2.1629e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2121 
OBS: 55044.0000 Z MEDIUM  1.8104e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2783 
OBS: 55045.0000 H MEDIUM  1.9673e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.2629 
OBS: 55045.0000 Z MEDIUM  1.9342e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3216 
OBS: 55045.0000 J MEDIUM  2.1807e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2063 
OBS: 55045.0000 Y MEDIUM  2.0139e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2165 
OBS: 55046.0000 H MEDIUM  2.1434e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.2374 
OBS: 55046.0000 J MEDIUM  2.1131e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2050 
OBS: 55046.0000 Y MEDIUM  1.9683e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2415 
OBS: 55046.0000 Z MEDIUM  1.8845e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3643 
OBS: 55047.0000 Z MEDIUM  1.9879e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.4063 
OBS: 55047.0000 J MEDIUM  1.9489e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2071 
OBS: 55047.0000 H MEDIUM  2.0347e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2164 
OBS: 55047.0000 Y MEDIUM  2.1285e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2678 
OBS: 55048.0000 H MEDIUM  2.0878e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.1998 
OBS: 55048.0000 J MEDIUM  2.1236e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2123 
OBS: 55048.0000 Y MEDIUM  2.0950e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2952 
OBS: 55048.0000 Z MEDIUM  1.7976e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4476 
OBS: 55049.0000 H MEDIUM  2.0803e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.1957 
OBS: 55049.0000 Z MEDIUM  1.5881e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4877 
OBS: 55049.0000 J MEDIUM  2.0437e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2245 
OBS: 55049.0000 Y MEDIUM  1.5914e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.3227 
OBS: 55050.0000 Y MEDIUM  1.7838e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3513 
OBS: 55050.0000 Z MEDIUM  1.7476e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.5276 
OBS: 55050.0000 J MEDIUM  1.9317e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2399 
OBS: 55050.0000 H MEDIUM  2.0404e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.1949 
OBS: 55051.0000 J MEDIUM  2.0500e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2606 
OBS: 55051.0000 Z MEDIUM  1.4753e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5671 
OBS: 55051.0000 Y MEDIUM  1.9962e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3823 
OBS: 55051.0000 H MEDIUM  2.1478e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1988 
OBS: 55052.0000 J MEDIUM  1.8916e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2880 
OBS: 55052.0000 Y MEDIUM  1.8000e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4164 
OBS: 55052.0000 Z MEDIUM  1.5132e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6068 
OBS: 55052.0000 H MEDIUM  1.9626e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2081 
OBS: 55053.0000 J MEDIUM  1.9907e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3190 
OBS: 55053.0000 Y MEDIUM  1.8073e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4524 
OBS: 55053.0000 Z MEDIUM  1.5189e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6467 
OBS: 55053.0000 H MEDIUM  2.0307e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2204 
OBS: 55054.0000 J MEDIUM  1.8910e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3566 
OBS: 55054.0000 Z MEDIUM  1.4324e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6877 
OBS: 55054.0000 Y MEDIUM  1.6926e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4922 
OBS: 55054.0000 H MEDIUM  1.9462e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2387 
OBS: 55055.0000 Z MEDIUM  1.2571e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7297 
OBS: 55055.0000 J MEDIUM  1.7385e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3961 
OBS: 55055.0000 H MEDIUM  1.8815e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.2582 
OBS: 55055.0000 Y MEDIUM  1.3496e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.5339 
OBS: 55056.0000 J MEDIUM  1.6638e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4374 
OBS: 55056.0000 H MEDIUM  1.9343e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2789 
OBS: 55056.0000 Y MEDIUM  1.5135e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5772 
OBS: 55056.0000 Z MEDIUM  1.2800e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7726 
OBS: 55057.0000 Y MEDIUM  1.3449e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6238 
OBS: 55057.0000 H MEDIUM  2.0146e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.3046 
OBS: 55057.0000 J MEDIUM  1.6256e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4838 
OBS: 55057.0000 Z MEDIUM  1.0945e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.8157 
OBS: 55058.0000 J MEDIUM  1.5332e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5317 
OBS: 55058.0000 H MEDIUM  1.5959e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.3320 
OBS: 55058.0000 Z MEDIUM  1.2683e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8578 
OBS: 55058.0000 Y MEDIUM  1.3324e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6711 
OBS: 55059.0000 H MEDIUM  1.7217e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.3624 
OBS: 55059.0000 J MEDIUM  1.4988e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5818 
OBS: 55059.0000 Y MEDIUM  1.2492e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7192 
OBS: 55059.0000 Z MEDIUM  9.9266e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.8976 
OBS: 55060.0000 H MEDIUM  1.7332e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.3957 
OBS: 55060.0000 Z MEDIUM  1.1533e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.9333 
OBS: 55060.0000 J MEDIUM  1.3107e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6321 
OBS: 55060.0000 Y MEDIUM  1.1815e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7655 
OBS: 55061.0000 J MEDIUM  1.1590e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.6816 
OBS: 55061.0000 Y MEDIUM  1.1813e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8106 
OBS: 55061.0000 H MEDIUM  1.4743e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.4296 
OBS: 55061.0000 Z MEDIUM  9.8591e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9656 
OBS: 55062.0000 H MEDIUM  1.7568e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.4613 
OBS: 55062.0000 J MEDIUM  1.3478e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7255 
OBS: 55062.0000 Y MEDIUM  9.7068e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.8529 
OBS: 55062.0000 Z MEDIUM  7.2881e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  24.9916 
OBS: 55063.0000 H MEDIUM  1.5442e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.4945 
OBS: 55063.0000 J MEDIUM  1.0953e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.7669 
OBS: 55063.0000 Y MEDIUM  9.7159e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.8917 
OBS: 55063.0000 Z MEDIUM  1.0384e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.0130 
OBS: 55064.0000 J MEDIUM  1.0631e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.8063 
OBS: 55064.0000 H MEDIUM  1.4134e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.5290 
OBS: 55064.0000 Y MEDIUM  1.1938e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.9277 
OBS: 55064.0000 Z MEDIUM  8.6172e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.0312 
OBS: 55065.0000 J MEDIUM  1.1303e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.8443 
OBS: 55065.0000 H MEDIUM  1.6153e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.5698 
OBS: 55065.0000 Y MEDIUM  9.1787e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  24.9570 
OBS: 55065.0000 Z MEDIUM  1.0642e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.0451 
OBS: 55066.0000 Y MEDIUM  8.1858e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  24.9848 
OBS: 55066.0000 H MEDIUM  1.4940e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.6129 
OBS: 55066.0000 Z MEDIUM  1.0398e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.0592 
OBS: 55066.0000 J MEDIUM  9.4751e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  24.8818 
OBS: 55067.0000 J MEDIUM  1.1031e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.9187 
OBS: 55067.0000 H MEDIUM  1.2894e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.6595 
OBS: 55067.0000 Y MEDIUM  9.1635e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.0104 
OBS: 55067.0000 Z MEDIUM  9.4142e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.0736 
OBS: 55068.0000 J MEDIUM  1.1442e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.9554 
OBS: 55068.0000 H MEDIUM  1.4006e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.7089 
OBS: 55068.0000 Z MEDIUM  7.7082e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.0918 
OBS: 55068.0000 Y MEDIUM  9.0107e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.0353 
END_PHOTOMETRY: 

