OBS: 54996.0000 H MEDIUM  2.0580e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.1787 
OBS: 54996.0000 Y MEDIUM  3.7449e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5508 
OBS: 54996.0000 J MEDIUM  2.9097e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8924 
OBS: 54996.0000 Z MEDIUM  4.0649e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4610 
OBS: 54997.0000 J MEDIUM  2.7674e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8595 
OBS: 54997.0000 Y MEDIUM  4.1891e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.5100 
OBS: 54997.0000 Z MEDIUM  4.3781e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4139 
OBS: 54997.0000 H MEDIUM  2.1562e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1545 
OBS: 54998.0000 Y MEDIUM  4.2653e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4829 
OBS: 54998.0000 Z MEDIUM  4.5387e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3733 
OBS: 54998.0000 J MEDIUM  2.9375e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8402 
OBS: 54998.0000 H MEDIUM  2.1812e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1458 
OBS: 54999.0000 J MEDIUM  2.9275e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8274 
OBS: 54999.0000 Y MEDIUM  4.1808e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4609 
OBS: 54999.0000 Z MEDIUM  4.6498e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3354 
OBS: 54999.0000 H MEDIUM  2.1901e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1446 
OBS: 55000.0000 J MEDIUM  2.7007e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8248 
OBS: 55000.0000 H MEDIUM  2.2219e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1558 
OBS: 55000.0000 Y MEDIUM  4.4794e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.4464 
OBS: 55000.0000 Z MEDIUM  4.9334e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.3017 
OBS: 55001.0000 J MEDIUM  3.0466e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8292 
OBS: 55001.0000 H MEDIUM  2.2035e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1774 
OBS: 55001.0000 Y MEDIUM  3.9601e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.4353 
OBS: 55001.0000 Z MEDIUM  4.8572e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2737 
OBS: 55002.0000 H MEDIUM  2.0655e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2039 
OBS: 55002.0000 J MEDIUM  3.0062e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8366 
OBS: 55002.0000 Y MEDIUM  4.1376e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4258 
OBS: 55002.0000 Z MEDIUM  4.8113e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2487 
OBS: 55003.0000 H MEDIUM  1.9279e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2374 
OBS: 55003.0000 J MEDIUM  2.7531e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8470 
OBS: 55003.0000 Z MEDIUM  5.1843e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2292 
OBS: 55003.0000 Y MEDIUM  4.3974e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4193 
OBS: 55004.0000 Y MEDIUM  4.1431e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4145 
OBS: 55004.0000 H MEDIUM  1.8512e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.2742 
OBS: 55004.0000 J MEDIUM  2.6706e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8617 
OBS: 55004.0000 Z MEDIUM  5.3278e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2142 
OBS: 55005.0000 Y MEDIUM  4.1935e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4108 
OBS: 55005.0000 Z MEDIUM  5.3314e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2025 
OBS: 55005.0000 H MEDIUM  1.9782e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.3133 
OBS: 55005.0000 J MEDIUM  2.9454e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8795 
OBS: 55006.0000 Z MEDIUM  5.3391e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1966 
OBS: 55006.0000 H MEDIUM  1.7003e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.3547 
OBS: 55006.0000 Y MEDIUM  4.1411e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4100 
OBS: 55006.0000 J MEDIUM  2.9992e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.9026 
OBS: 55007.0000 Z MEDIUM  5.4397e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1932 
OBS: 55007.0000 H MEDIUM  1.7412e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.3955 
OBS: 55007.0000 Y MEDIUM  4.0522e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4110 
OBS: 55007.0000 J MEDIUM  2.6659e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9265 
OBS: 55008.0000 J MEDIUM  2.5780e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9518 
OBS: 55008.0000 H MEDIUM  1.7193e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.4353 
OBS: 55008.0000 Y MEDIUM  4.2507e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4144 
OBS: 55008.0000 Z MEDIUM  5.4355e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1933 
OBS: 55009.0000 H MEDIUM  1.6536e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.4716 
OBS: 55009.0000 J MEDIUM  2.5034e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9797 
OBS: 55009.0000 Y MEDIUM  4.3245e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4224 
OBS: 55009.0000 Z MEDIUM  5.2953e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1972 
OBS: 55010.0000 H MEDIUM  1.5385e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.5072 
OBS: 55010.0000 Y MEDIUM  4.6221e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.4319 
OBS: 55010.0000 Z MEDIUM  5.1916e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2031 
OBS: 55010.0000 J MEDIUM  2.4681e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0068 
OBS: 55011.0000 H MEDIUM  1.4155e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.5428 
OBS: 55011.0000 Y MEDIUM  4.6623e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.4431 
OBS: 55011.0000 Z MEDIUM  5.0003e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2128 
OBS: 55011.0000 J MEDIUM  2.5071e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0301 
OBS: 55012.0000 Y MEDIUM  4.3364e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4573 
OBS: 55012.0000 H MEDIUM  1.4822e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5785 
OBS: 55012.0000 J MEDIUM  2.3958e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0524 
OBS: 55012.0000 Z MEDIUM  4.8446e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2251 
OBS: 55013.0000 H MEDIUM  1.5404e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.6144 
OBS: 55013.0000 J MEDIUM  2.2787e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0744 
OBS: 55013.0000 Z MEDIUM  5.0233e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2389 
OBS: 55013.0000 Y MEDIUM  3.9173e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.4737 
OBS: 55014.0000 J MEDIUM  2.2726e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0995 
OBS: 55014.0000 H MEDIUM  1.3160e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.6513 
OBS: 55014.0000 Y MEDIUM  3.8526e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.4971 
OBS: 55014.0000 Z MEDIUM  4.9988e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2554 
OBS: 55015.0000 H MEDIUM  1.3590e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.6880 
OBS: 55015.0000 J MEDIUM  2.0931e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1265 
OBS: 55015.0000 Y MEDIUM  3.6565e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5242 
OBS: 55015.0000 Z MEDIUM  4.9330e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2737 
OBS: 55016.0000 J MEDIUM  2.3770e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1554 
OBS: 55016.0000 H MEDIUM  1.3805e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.7246 
OBS: 55016.0000 Y MEDIUM  3.5755e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.5548 
OBS: 55016.0000 Z MEDIUM  4.6562e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.2938 
OBS: 55017.0000 H MEDIUM  1.2114e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.7527 
OBS: 55017.0000 Y MEDIUM  3.5047e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.5917 
OBS: 55017.0000 J MEDIUM  2.1752e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1864 
OBS: 55017.0000 Z MEDIUM  4.9250e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.3189 
OBS: 55018.0000 H MEDIUM  1.1937e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.7752 
OBS: 55018.0000 J MEDIUM  1.9768e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2184 
OBS: 55018.0000 Y MEDIUM  3.8745e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.6306 
OBS: 55018.0000 Z MEDIUM  4.8154e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3468 
OBS: 55019.0000 H MEDIUM  1.3300e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.7883 
OBS: 55019.0000 J MEDIUM  2.0775e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2518 
OBS: 55019.0000 Y MEDIUM  3.4378e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6727 
OBS: 55019.0000 Z MEDIUM  4.5469e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3795 
OBS: 55020.0000 Y MEDIUM  3.2006e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7174 
OBS: 55020.0000 J MEDIUM  1.8645e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2813 
OBS: 55020.0000 Z MEDIUM  4.1625e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4139 
OBS: 55020.0000 H MEDIUM  1.2004e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.7975 
OBS: 55021.0000 Z MEDIUM  4.4403e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.4489 
OBS: 55021.0000 Y MEDIUM  2.8189e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.7632 
OBS: 55021.0000 H MEDIUM  1.1476e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.8044 
OBS: 55021.0000 J MEDIUM  1.9658e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3082 
OBS: 55022.0000 Z MEDIUM  4.0089e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4850 
OBS: 55022.0000 Y MEDIUM  3.1987e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.8103 
OBS: 55022.0000 H MEDIUM  1.2071e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.8058 
OBS: 55022.0000 J MEDIUM  1.8070e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3287 
OBS: 55023.0000 H MEDIUM  1.1830e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.8025 
OBS: 55023.0000 Z MEDIUM  4.0709e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.5227 
OBS: 55023.0000 Y MEDIUM  2.6756e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8564 
OBS: 55023.0000 J MEDIUM  1.7642e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3496 
OBS: 55024.0000 Y MEDIUM  2.8321e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9016 
OBS: 55024.0000 Z MEDIUM  3.8858e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5620 
OBS: 55024.0000 J MEDIUM  1.5801e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.3707 
OBS: 55024.0000 H MEDIUM  1.2683e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.7960 
OBS: 55025.0000 Y MEDIUM  2.7400e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9417 
OBS: 55025.0000 H MEDIUM  1.3043e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.7818 
OBS: 55025.0000 J MEDIUM  1.8198e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3886 
OBS: 55025.0000 Z MEDIUM  3.4902e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6012 
OBS: 55026.0000 J MEDIUM  1.6555e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4030 
OBS: 55026.0000 H MEDIUM  1.2251e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.7652 
OBS: 55026.0000 Y MEDIUM  2.4542e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9780 
OBS: 55026.0000 Z MEDIUM  3.4641e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6404 
OBS: 55027.0000 H MEDIUM  1.2209e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.7454 
OBS: 55027.0000 Y MEDIUM  2.4123e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0092 
OBS: 55027.0000 Z MEDIUM  3.2474e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6790 
OBS: 55027.0000 J MEDIUM  1.8306e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4124 
OBS: 55028.0000 H MEDIUM  1.3825e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.7193 
OBS: 55028.0000 Y MEDIUM  2.5851e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0337 
OBS: 55028.0000 J MEDIUM  1.8257e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4084 
OBS: 55028.0000 Z MEDIUM  3.1040e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7172 
OBS: 55029.0000 Z MEDIUM  3.2758e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7548 
OBS: 55029.0000 J MEDIUM  1.7870e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3997 
OBS: 55029.0000 H MEDIUM  1.4406e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.6917 
OBS: 55029.0000 Y MEDIUM  2.6613e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0548 
OBS: 55030.0000 Z MEDIUM  2.9204e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.7888 
OBS: 55030.0000 H MEDIUM  1.5715e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.6629 
OBS: 55030.0000 J MEDIUM  1.7680e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3853 
OBS: 55030.0000 Y MEDIUM  2.3107e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0698 
OBS: 55031.0000 H MEDIUM  1.3466e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.6357 
OBS: 55031.0000 J MEDIUM  1.8331e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3696 
OBS: 55031.0000 Y MEDIUM  2.2918e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0805 
OBS: 55031.0000 Z MEDIUM  3.2856e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.8206 
OBS: 55032.0000 Z MEDIUM  3.0635e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8509 
OBS: 55032.0000 Y MEDIUM  2.3739e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0888 
OBS: 55032.0000 H MEDIUM  1.5305e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.6095 
OBS: 55032.0000 J MEDIUM  1.7132e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3537 
OBS: 55033.0000 H MEDIUM  1.4251e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.5862 
OBS: 55033.0000 J MEDIUM  2.0326e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3385 
OBS: 55033.0000 Z MEDIUM  2.9337e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8773 
OBS: 55033.0000 Y MEDIUM  2.3395e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0945 
OBS: 55034.0000 Y MEDIUM  2.1009e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.0981 
OBS: 55034.0000 H MEDIUM  1.3193e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.5625 
OBS: 55034.0000 Z MEDIUM  2.7598e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9033 
OBS: 55034.0000 J MEDIUM  1.8898e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3222 
OBS: 55035.0000 J MEDIUM  1.7340e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3050 
OBS: 55035.0000 Y MEDIUM  2.5565e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0996 
OBS: 55035.0000 H MEDIUM  1.5771e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.5386 
OBS: 55035.0000 Z MEDIUM  2.8710e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.9290 
OBS: 55036.0000 H MEDIUM  1.5498e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5205 
OBS: 55036.0000 J MEDIUM  1.8193e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2918 
OBS: 55036.0000 Z MEDIUM  2.7108e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9547 
OBS: 55036.0000 Y MEDIUM  2.1086e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1006 
OBS: 55037.0000 H MEDIUM  1.5791e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.5056 
OBS: 55037.0000 J MEDIUM  1.9476e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2811 
OBS: 55037.0000 Y MEDIUM  2.4051e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1027 
OBS: 55037.0000 Z MEDIUM  2.4288e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9807 
OBS: 55038.0000 H MEDIUM  1.4141e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.4960 
OBS: 55038.0000 J MEDIUM  2.0451e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2746 
OBS: 55038.0000 Y MEDIUM  2.2926e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1068 
OBS: 55038.0000 Z MEDIUM  2.3353e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0072 
OBS: 55039.0000 H MEDIUM  1.6299e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.4837 
OBS: 55039.0000 J MEDIUM  1.8174e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2666 
OBS: 55039.0000 Y MEDIUM  2.3201e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1108 
OBS: 55039.0000 Z MEDIUM  2.3536e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0348 
OBS: 55040.0000 H MEDIUM  1.4939e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.4694 
OBS: 55040.0000 Y MEDIUM  2.0865e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1152 
