OBS: 54998.0000 J MEDIUM  2.9449e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8114 
OBS: 54998.0000 H MEDIUM  2.3908e+01  9.114e-01    0  1.000 32.024  0.92 8.866e+00  24.0630 
OBS: 54999.0000 J MEDIUM  3.0764e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7907 
OBS: 54999.0000 Y MEDIUM  3.6657e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5836 
OBS: 54999.0000 Z MEDIUM  3.7218e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5291 
OBS: 54999.0000 H MEDIUM  2.5185e+01  9.222e-01    0  1.000 32.024  0.92 8.866e+00  24.0622 
OBS: 55000.0000 J MEDIUM  3.0411e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7875 
OBS: 55000.0000 H MEDIUM  2.3605e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.0786 
OBS: 55000.0000 Y MEDIUM  3.6417e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5732 
OBS: 55000.0000 Z MEDIUM  3.9782e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4907 
OBS: 55001.0000 J MEDIUM  3.0532e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7924 
OBS: 55001.0000 H MEDIUM  2.1653e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1038 
OBS: 55001.0000 Y MEDIUM  3.6445e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5667 
OBS: 55001.0000 Z MEDIUM  3.8530e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.4572 
OBS: 55002.0000 H MEDIUM  2.1118e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1374 
OBS: 55002.0000 J MEDIUM  3.0145e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8050 
OBS: 55002.0000 Y MEDIUM  3.8495e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5641 
OBS: 55002.0000 Z MEDIUM  4.4392e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.4283 
OBS: 55003.0000 H MEDIUM  2.1498e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1857 
OBS: 55003.0000 J MEDIUM  2.9867e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8253 
OBS: 55003.0000 Z MEDIUM  4.1775e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4074 
OBS: 55003.0000 Y MEDIUM  3.7844e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5669 
OBS: 55004.0000 Y MEDIUM  3.7318e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5708 
OBS: 55004.0000 H MEDIUM  2.0139e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.2378 
OBS: 55004.0000 J MEDIUM  2.8391e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8491 
OBS: 55004.0000 Z MEDIUM  4.3257e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3903 
OBS: 55005.0000 Y MEDIUM  3.7134e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5757 
OBS: 55005.0000 Z MEDIUM  4.5935e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3769 
OBS: 55005.0000 H MEDIUM  1.8441e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.2937 
OBS: 55005.0000 J MEDIUM  2.9349e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8759 
OBS: 55006.0000 Z MEDIUM  4.6088e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3709 
OBS: 55006.0000 H MEDIUM  1.7396e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.3540 
OBS: 55006.0000 Y MEDIUM  3.6352e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5828 
OBS: 55006.0000 J MEDIUM  2.6332e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9053 
OBS: 55007.0000 Z MEDIUM  4.5855e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3677 
OBS: 55007.0000 H MEDIUM  1.6401e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4124 
OBS: 55007.0000 Y MEDIUM  3.9754e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5909 
OBS: 55007.0000 J MEDIUM  2.8301e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9349 
OBS: 55008.0000 J MEDIUM  2.5409e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9646 
OBS: 55008.0000 H MEDIUM  1.6968e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.4690 
OBS: 55008.0000 Y MEDIUM  3.6288e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6001 
OBS: 55008.0000 Z MEDIUM  4.7891e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.3676 
OBS: 55009.0000 H MEDIUM  1.5063e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5175 
OBS: 55009.0000 J MEDIUM  2.6462e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9946 
OBS: 55009.0000 Y MEDIUM  3.5739e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6125 
OBS: 55009.0000 Z MEDIUM  4.6719e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3733 
OBS: 55010.0000 H MEDIUM  1.5157e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.5665 
OBS: 55010.0000 Y MEDIUM  3.7294e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.6275 
OBS: 55010.0000 Z MEDIUM  4.2913e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3820 
OBS: 55010.0000 J MEDIUM  2.4482e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0241 
OBS: 55011.0000 H MEDIUM  1.3828e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6160 
OBS: 55011.0000 Y MEDIUM  3.3431e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6454 
OBS: 55011.0000 Z MEDIUM  4.2595e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.3939 
OBS: 55011.0000 J MEDIUM  2.3775e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0530 
OBS: 55012.0000 Y MEDIUM  3.4382e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6697 
OBS: 55012.0000 H MEDIUM  1.2755e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.6645 
OBS: 55012.0000 J MEDIUM  2.4826e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0809 
OBS: 55012.0000 Z MEDIUM  4.3023e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4106 
OBS: 55013.0000 H MEDIUM  1.2729e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.7135 
OBS: 55013.0000 J MEDIUM  2.2720e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1102 
OBS: 55013.0000 Z MEDIUM  4.3298e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4298 
OBS: 55013.0000 Y MEDIUM  3.2313e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6979 
OBS: 55014.0000 J MEDIUM  2.1564e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1410 
OBS: 55014.0000 H MEDIUM  1.2780e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.7630 
OBS: 55014.0000 Y MEDIUM  3.3929e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7301 
OBS: 55014.0000 Z MEDIUM  4.0789e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4518 
OBS: 55015.0000 H MEDIUM  1.2392e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.8103 
OBS: 55015.0000 J MEDIUM  2.3087e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1742 
OBS: 55015.0000 Y MEDIUM  3.1695e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7694 
OBS: 55015.0000 Z MEDIUM  4.2181e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4785 
OBS: 55016.0000 J MEDIUM  2.0306e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2067 
OBS: 55016.0000 H MEDIUM  9.9203e+00  7.834e-01    0  1.000 32.024  0.92 8.866e+00  24.8539 
OBS: 55016.0000 Y MEDIUM  3.1009e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8110 
OBS: 55016.0000 Z MEDIUM  4.1819e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.5079 
OBS: 55017.0000 H MEDIUM  1.0987e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.8930 
OBS: 55017.0000 Y MEDIUM  3.0884e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8554 
OBS: 55017.0000 J MEDIUM  2.0404e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2381 
OBS: 55017.0000 Z MEDIUM  3.9624e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5402 
OBS: 55018.0000 H MEDIUM  1.0467e+01  7.888e-01    0  1.000 32.024  0.92 8.866e+00  24.9187 
OBS: 55018.0000 J MEDIUM  1.9801e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2659 
OBS: 55018.0000 Y MEDIUM  2.7070e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9009 
OBS: 55018.0000 Z MEDIUM  3.8012e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5780 
OBS: 55019.0000 H MEDIUM  9.4982e+00  7.793e-01    0  1.000 32.024  0.92 8.866e+00  24.9415 
OBS: 55019.0000 J MEDIUM  1.9129e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2909 
OBS: 55019.0000 Y MEDIUM  2.4967e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9492 
OBS: 55019.0000 Z MEDIUM  3.6212e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6168 
OBS: 55020.0000 Y MEDIUM  2.5566e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0007 
OBS: 55020.0000 J MEDIUM  1.7740e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3127 
OBS: 55020.0000 Z MEDIUM  3.3599e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6566 
OBS: 55020.0000 H MEDIUM  9.5391e+00  7.797e-01    0  1.000 32.024  0.92 8.866e+00  24.9615 
OBS: 55021.0000 Z MEDIUM  3.4781e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6968 
OBS: 55021.0000 Y MEDIUM  2.2791e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0552 
OBS: 55021.0000 H MEDIUM  1.1428e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.9766 
OBS: 55021.0000 J MEDIUM  1.7880e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3277 
OBS: 55022.0000 Z MEDIUM  3.2742e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7381 
OBS: 55022.0000 Y MEDIUM  2.4013e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1082 
OBS: 55022.0000 H MEDIUM  9.3046e+00  7.773e-01    0  1.000 32.024  0.92 8.866e+00  24.9817 
OBS: 55022.0000 J MEDIUM  1.8614e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3405 
OBS: 55023.0000 H MEDIUM  9.7732e+00  7.820e-01    0  1.000 32.024  0.92 8.866e+00  24.9749 
OBS: 55023.0000 Z MEDIUM  3.0034e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7805 
OBS: 55023.0000 Y MEDIUM  2.2665e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1590 
OBS: 55023.0000 J MEDIUM  1.8607e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3516 
OBS: 55024.0000 Y MEDIUM  1.9015e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2020 
OBS: 55024.0000 Z MEDIUM  3.1301e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8226 
OBS: 55024.0000 J MEDIUM  2.0423e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3581 
OBS: 55024.0000 H MEDIUM  1.0746e+01  7.916e-01    0  1.000 32.024  0.92 8.866e+00  24.9542 
OBS: 55025.0000 Y MEDIUM  2.1855e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2394 
OBS: 55025.0000 H MEDIUM  9.8951e+00  7.832e-01    0  1.000 32.024  0.92 8.866e+00  24.9301 
OBS: 55025.0000 J MEDIUM  1.8457e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3611 
OBS: 55025.0000 Z MEDIUM  2.9085e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8634 
OBS: 55026.0000 J MEDIUM  2.0036e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3597 
OBS: 55026.0000 H MEDIUM  1.2199e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.9029 
OBS: 55026.0000 Y MEDIUM  2.3205e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.2700 
OBS: 55026.0000 Z MEDIUM  2.5183e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9023 
OBS: 55027.0000 H MEDIUM  1.2189e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.8756 
OBS: 55027.0000 Y MEDIUM  1.8244e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2868 
OBS: 55027.0000 Z MEDIUM  2.6919e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9375 
OBS: 55027.0000 J MEDIUM  1.7292e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3443 
OBS: 55028.0000 H MEDIUM  1.1877e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.8485 
OBS: 55028.0000 Y MEDIUM  2.0930e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2979 
OBS: 55028.0000 J MEDIUM  1.8489e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3249 
OBS: 55028.0000 Z MEDIUM  2.4934e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9701 
OBS: 55029.0000 Z MEDIUM  2.6108e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9993 
OBS: 55029.0000 J MEDIUM  1.8503e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3016 
OBS: 55029.0000 H MEDIUM  1.1359e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.8217 
OBS: 55029.0000 Y MEDIUM  1.8176e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3026 
OBS: 55030.0000 Z MEDIUM  2.5309e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0243 
OBS: 55030.0000 H MEDIUM  1.0662e+01  7.907e-01    0  1.000 32.024  0.92 8.866e+00  24.7955 
OBS: 55030.0000 J MEDIUM  2.1541e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2786 
OBS: 55030.0000 Y MEDIUM  2.0016e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3007 
OBS: 55031.0000 H MEDIUM  1.2353e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.7698 
OBS: 55031.0000 J MEDIUM  1.9718e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2566 
OBS: 55031.0000 Y MEDIUM  1.8575e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2971 
OBS: 55031.0000 Z MEDIUM  2.5887e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0472 
OBS: 55032.0000 Z MEDIUM  2.2976e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0677 
OBS: 55032.0000 Y MEDIUM  2.1267e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2919 
OBS: 55032.0000 H MEDIUM  1.3479e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.7446 
OBS: 55032.0000 J MEDIUM  2.2122e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2359 
OBS: 55033.0000 H MEDIUM  1.3177e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.7200 
OBS: 55033.0000 J MEDIUM  2.1380e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2150 
OBS: 55033.0000 Z MEDIUM  2.1849e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0866 
OBS: 55033.0000 Y MEDIUM  2.0105e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2827 
OBS: 55034.0000 Y MEDIUM  1.8437e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2727 
OBS: 55034.0000 H MEDIUM  1.2919e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.6966 
OBS: 55034.0000 Z MEDIUM  2.3266e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1053 
OBS: 55034.0000 J MEDIUM  1.8879e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.1975 
OBS: 55035.0000 J MEDIUM  2.2294e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1848 
OBS: 55035.0000 Y MEDIUM  1.9018e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2619 
OBS: 55035.0000 H MEDIUM  1.3391e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.6749 
OBS: 55035.0000 Z MEDIUM  1.9949e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1240 
OBS: 55036.0000 H MEDIUM  1.3491e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.6557 
OBS: 55036.0000 J MEDIUM  2.2033e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1806 
OBS: 55036.0000 Z MEDIUM  2.3443e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1445 
OBS: 55036.0000 Y MEDIUM  2.1496e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2522 
OBS: 55037.0000 H MEDIUM  1.3768e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.6355 
OBS: 55037.0000 J MEDIUM  2.1481e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1766 
OBS: 55037.0000 Y MEDIUM  1.9597e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2430 
OBS: 55037.0000 Z MEDIUM  2.2202e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1662 
OBS: 55038.0000 H MEDIUM  1.5006e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.6133 
OBS: 55038.0000 J MEDIUM  2.1523e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1715 
OBS: 55038.0000 Y MEDIUM  1.9258e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2345 
OBS: 55038.0000 Z MEDIUM  2.0783e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1895 
OBS: 55039.0000 H MEDIUM  1.3868e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.5839 
OBS: 55039.0000 J MEDIUM  2.1287e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1611 
OBS: 55039.0000 Y MEDIUM  1.9913e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2279 
OBS: 55039.0000 Z MEDIUM  1.9456e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2144 
OBS: 55040.0000 H MEDIUM  1.5478e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.5470 
OBS: 55040.0000 Y MEDIUM  2.0902e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2210 
