OBS: 54997.0000 J MEDIUM  3.1860e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.6851 
OBS: 54997.0000 Y MEDIUM  4.8795e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.3111 
OBS: 54997.0000 Z MEDIUM  5.7551e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1192 
OBS: 54997.0000 H MEDIUM  2.1987e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.0473 
OBS: 54998.0000 Y MEDIUM  4.8283e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2834 
OBS: 54998.0000 Z MEDIUM  5.7882e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0780 
OBS: 54998.0000 J MEDIUM  3.5052e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6612 
OBS: 54998.0000 H MEDIUM  2.4044e+01  9.126e-01    0  1.000 32.024  0.92 8.866e+00  24.0344 
OBS: 54999.0000 J MEDIUM  3.4422e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6441 
OBS: 54999.0000 Y MEDIUM  4.8355e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2623 
OBS: 54999.0000 Z MEDIUM  5.7955e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0396 
OBS: 54999.0000 H MEDIUM  2.3431e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.0291 
OBS: 55000.0000 J MEDIUM  3.4095e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6394 
OBS: 55000.0000 H MEDIUM  2.5375e+01  9.238e-01    0  1.000 32.024  0.92 8.866e+00  24.0371 
OBS: 55000.0000 Y MEDIUM  4.9728e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2509 
OBS: 55000.0000 Z MEDIUM  6.2179e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0057 
OBS: 55001.0000 J MEDIUM  3.3965e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6419 
OBS: 55001.0000 H MEDIUM  2.4329e+01  9.150e-01    0  1.000 32.024  0.92 8.866e+00  24.0554 
OBS: 55001.0000 Y MEDIUM  5.3370e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.2429 
OBS: 55001.0000 Z MEDIUM  6.6035e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9772 
OBS: 55002.0000 H MEDIUM  2.3675e+01  9.094e-01    0  1.000 32.024  0.92 8.866e+00  24.0805 
OBS: 55002.0000 J MEDIUM  3.4661e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6489 
OBS: 55002.0000 Y MEDIUM  5.2739e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2370 
OBS: 55002.0000 Z MEDIUM  6.5678e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9522 
OBS: 55003.0000 H MEDIUM  2.1859e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1180 
OBS: 55003.0000 J MEDIUM  3.2835e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6608 
OBS: 55003.0000 Z MEDIUM  6.5693e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9333 
OBS: 55003.0000 Y MEDIUM  5.0277e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2347 
OBS: 55004.0000 Y MEDIUM  5.4281e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.2336 
OBS: 55004.0000 H MEDIUM  2.1505e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1589 
OBS: 55004.0000 J MEDIUM  3.3063e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6768 
OBS: 55004.0000 Z MEDIUM  7.0949e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.9185 
OBS: 55005.0000 Y MEDIUM  5.0440e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2335 
OBS: 55005.0000 Z MEDIUM  6.9419e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.9069 
OBS: 55005.0000 H MEDIUM  1.9624e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2028 
OBS: 55005.0000 J MEDIUM  3.1931e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.6961 
OBS: 55006.0000 Z MEDIUM  6.6666e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9010 
OBS: 55006.0000 H MEDIUM  1.9437e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2515 
OBS: 55006.0000 Y MEDIUM  5.2633e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2352 
OBS: 55006.0000 J MEDIUM  3.2812e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7207 
OBS: 55007.0000 Z MEDIUM  6.8573e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.8974 
OBS: 55007.0000 H MEDIUM  1.8628e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.2995 
OBS: 55007.0000 Y MEDIUM  4.9208e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2383 
OBS: 55007.0000 J MEDIUM  3.1869e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7463 
OBS: 55008.0000 J MEDIUM  2.9267e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7730 
OBS: 55008.0000 H MEDIUM  1.8156e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3465 
OBS: 55008.0000 Y MEDIUM  5.1150e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2432 
OBS: 55008.0000 Z MEDIUM  7.2299e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8966 
OBS: 55009.0000 H MEDIUM  1.7819e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.3877 
OBS: 55009.0000 J MEDIUM  2.9706e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8016 
OBS: 55009.0000 Y MEDIUM  5.2736e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2516 
OBS: 55009.0000 Z MEDIUM  7.0319e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8995 
OBS: 55010.0000 H MEDIUM  1.7061e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4306 
OBS: 55010.0000 Y MEDIUM  5.1652e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2613 
OBS: 55010.0000 Z MEDIUM  6.8903e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9043 
OBS: 55010.0000 J MEDIUM  3.1209e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8295 
OBS: 55011.0000 H MEDIUM  1.5134e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.4779 
OBS: 55011.0000 Y MEDIUM  4.8318e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2726 
OBS: 55011.0000 Z MEDIUM  6.9683e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.9116 
OBS: 55011.0000 J MEDIUM  3.0811e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8560 
OBS: 55012.0000 Y MEDIUM  5.0921e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2876 
OBS: 55012.0000 H MEDIUM  1.5499e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5287 
OBS: 55012.0000 J MEDIUM  2.7916e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8814 
OBS: 55012.0000 Z MEDIUM  6.6382e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9222 
OBS: 55013.0000 H MEDIUM  1.4845e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.5809 
OBS: 55013.0000 J MEDIUM  2.8979e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9071 
OBS: 55013.0000 Z MEDIUM  7.0110e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.9344 
OBS: 55013.0000 Y MEDIUM  4.8420e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3052 
OBS: 55014.0000 J MEDIUM  2.6845e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9341 
OBS: 55014.0000 H MEDIUM  1.4530e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.6342 
OBS: 55014.0000 Y MEDIUM  4.6772e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3278 
OBS: 55014.0000 Z MEDIUM  6.4439e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9494 
OBS: 55015.0000 H MEDIUM  1.3384e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.6857 
OBS: 55015.0000 J MEDIUM  2.4973e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9628 
OBS: 55015.0000 Y MEDIUM  4.2844e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3547 
OBS: 55015.0000 Z MEDIUM  6.5260e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9664 
OBS: 55016.0000 J MEDIUM  2.5125e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9920 
OBS: 55016.0000 H MEDIUM  1.2966e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.7343 
OBS: 55016.0000 Y MEDIUM  4.2284e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.3842 
OBS: 55016.0000 Z MEDIUM  6.2354e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  22.9853 
OBS: 55017.0000 H MEDIUM  1.1987e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.7740 
OBS: 55017.0000 Y MEDIUM  4.4297e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4183 
OBS: 55017.0000 J MEDIUM  2.5865e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0209 
OBS: 55017.0000 Z MEDIUM  6.4527e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  23.0088 
OBS: 55018.0000 H MEDIUM  1.2140e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.8022 
OBS: 55018.0000 J MEDIUM  2.3905e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0492 
OBS: 55018.0000 Y MEDIUM  3.7715e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.4548 
OBS: 55018.0000 Z MEDIUM  6.2665e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0365 
OBS: 55019.0000 H MEDIUM  1.0711e+01  7.912e-01    0  1.000 32.024  0.92 8.866e+00  24.8231 
OBS: 55019.0000 J MEDIUM  2.2543e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0767 
OBS: 55019.0000 Y MEDIUM  3.8449e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.4931 
OBS: 55019.0000 Z MEDIUM  5.6588e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.0671 
OBS: 55020.0000 Y MEDIUM  3.8407e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5349 
OBS: 55020.0000 J MEDIUM  2.3267e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0987 
OBS: 55020.0000 Z MEDIUM  5.6745e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.0996 
OBS: 55020.0000 H MEDIUM  1.2513e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.8406 
OBS: 55021.0000 Z MEDIUM  5.7896e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1336 
OBS: 55021.0000 Y MEDIUM  3.7264e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5780 
OBS: 55021.0000 H MEDIUM  1.1656e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.8556 
OBS: 55021.0000 J MEDIUM  2.2991e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1167 
OBS: 55022.0000 Z MEDIUM  5.1723e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1685 
OBS: 55022.0000 Y MEDIUM  3.3638e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6227 
OBS: 55022.0000 H MEDIUM  1.0820e+01  7.923e-01    0  1.000 32.024  0.92 8.866e+00  24.8683 
OBS: 55022.0000 J MEDIUM  2.2104e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1311 
OBS: 55023.0000 H MEDIUM  1.2664e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.8672 
OBS: 55023.0000 Z MEDIUM  5.0055e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2074 
OBS: 55023.0000 Y MEDIUM  3.6196e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6667 
OBS: 55023.0000 J MEDIUM  2.1681e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1467 
OBS: 55024.0000 Y MEDIUM  3.2079e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7091 
OBS: 55024.0000 Z MEDIUM  5.2846e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2470 
OBS: 55024.0000 J MEDIUM  2.2435e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1613 
OBS: 55024.0000 H MEDIUM  1.2453e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.8608 
OBS: 55025.0000 Y MEDIUM  3.1517e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7490 
OBS: 55025.0000 H MEDIUM  1.1742e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.8476 
OBS: 55025.0000 J MEDIUM  2.2274e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1746 
OBS: 55025.0000 Z MEDIUM  5.1185e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2876 
OBS: 55026.0000 J MEDIUM  2.2402e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1818 
OBS: 55026.0000 H MEDIUM  1.2355e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.8305 
OBS: 55026.0000 Y MEDIUM  3.0114e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7815 
OBS: 55026.0000 Z MEDIUM  4.5423e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3284 
OBS: 55027.0000 H MEDIUM  1.1505e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.8118 
OBS: 55027.0000 Y MEDIUM  2.9826e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8099 
OBS: 55027.0000 Z MEDIUM  4.4650e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3691 
OBS: 55027.0000 J MEDIUM  2.0915e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1836 
OBS: 55028.0000 H MEDIUM  1.2684e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.7916 
OBS: 55028.0000 Y MEDIUM  2.8921e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8317 
OBS: 55028.0000 J MEDIUM  1.9683e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1756 
OBS: 55028.0000 Z MEDIUM  4.1343e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4093 
OBS: 55029.0000 Z MEDIUM  4.2106e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4463 
OBS: 55029.0000 J MEDIUM  2.1482e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1619 
OBS: 55029.0000 H MEDIUM  1.2061e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.7692 
OBS: 55029.0000 Y MEDIUM  2.7521e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8466 
OBS: 55030.0000 Z MEDIUM  3.8171e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.4813 
OBS: 55030.0000 H MEDIUM  1.2461e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.7455 
OBS: 55030.0000 J MEDIUM  2.2830e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1460 
OBS: 55030.0000 Y MEDIUM  3.1284e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8581 
OBS: 55031.0000 H MEDIUM  1.3747e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.7189 
OBS: 55031.0000 J MEDIUM  2.2058e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1286 
OBS: 55031.0000 Y MEDIUM  2.5944e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8652 
OBS: 55031.0000 Z MEDIUM  3.8666e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5133 
OBS: 55032.0000 Z MEDIUM  3.8478e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5419 
OBS: 55032.0000 Y MEDIUM  3.0667e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8706 
OBS: 55032.0000 H MEDIUM  1.3923e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.6888 
OBS: 55032.0000 J MEDIUM  2.3145e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1107 
OBS: 55033.0000 H MEDIUM  1.4885e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.6564 
OBS: 55033.0000 J MEDIUM  2.4295e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0921 
OBS: 55033.0000 Z MEDIUM  3.5732e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5687 
OBS: 55033.0000 Y MEDIUM  2.5357e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.8745 
OBS: 55034.0000 Y MEDIUM  2.8913e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8746 
OBS: 55034.0000 H MEDIUM  1.2954e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.6197 
OBS: 55034.0000 Z MEDIUM  3.5624e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5938 
OBS: 55034.0000 J MEDIUM  2.5517e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0716 
OBS: 55035.0000 J MEDIUM  2.5949e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0544 
OBS: 55035.0000 Y MEDIUM  2.8841e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8746 
OBS: 55035.0000 H MEDIUM  1.5950e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.5840 
OBS: 55035.0000 Z MEDIUM  3.6261e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6189 
OBS: 55036.0000 H MEDIUM  1.5799e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.5492 
OBS: 55036.0000 J MEDIUM  2.4339e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0398 
OBS: 55036.0000 Z MEDIUM  3.6217e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6442 
OBS: 55036.0000 Y MEDIUM  3.0281e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8746 
OBS: 55037.0000 H MEDIUM  1.5633e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5215 
OBS: 55037.0000 J MEDIUM  2.4179e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0336 
OBS: 55037.0000 Y MEDIUM  2.5059e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.8763 
OBS: 55037.0000 Z MEDIUM  3.4195e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6690 
OBS: 55038.0000 H MEDIUM  1.6172e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.4941 
OBS: 55038.0000 J MEDIUM  2.3474e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0272 
OBS: 55038.0000 Y MEDIUM  2.6072e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8779 
OBS: 55038.0000 Z MEDIUM  3.3491e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6944 
OBS: 55039.0000 H MEDIUM  1.7038e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.4673 
OBS: 55039.0000 J MEDIUM  2.2709e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0209 
OBS: 55039.0000 Y MEDIUM  2.8556e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8793 
OBS: 55039.0000 Z MEDIUM  3.0557e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7204 
OBS: 55040.0000 H MEDIUM  1.8718e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.4399 
OBS: 55040.0000 Y MEDIUM  2.7717e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8821 
