OBS: 54996.0000 H MEDIUM  1.9364e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.3931 
OBS: 54996.0000 Y MEDIUM  2.2860e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  23.9847 
OBS: 54996.0000 J MEDIUM  2.2158e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1868 
OBS: 54996.0000 Z MEDIUM  2.4849e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0272 
OBS: 54997.0000 J MEDIUM  2.4098e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1373 
OBS: 54997.0000 Y MEDIUM  2.6094e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9270 
OBS: 54997.0000 Z MEDIUM  2.3337e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  23.9605 
OBS: 54997.0000 H MEDIUM  1.7806e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3494 
OBS: 54998.0000 Y MEDIUM  2.6885e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8857 
OBS: 54998.0000 Z MEDIUM  3.1996e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.9026 
OBS: 54998.0000 J MEDIUM  2.4767e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.1060 
OBS: 54998.0000 H MEDIUM  1.8230e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3273 
OBS: 54999.0000 J MEDIUM  2.3319e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0833 
OBS: 54999.0000 Y MEDIUM  2.9595e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8512 
OBS: 54999.0000 Z MEDIUM  2.9704e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8489 
OBS: 54999.0000 H MEDIUM  1.8580e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.3157 
OBS: 55000.0000 J MEDIUM  2.3058e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0746 
OBS: 55000.0000 H MEDIUM  1.8643e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.3215 
OBS: 55000.0000 Y MEDIUM  2.7792e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8272 
OBS: 55000.0000 Z MEDIUM  2.9335e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8020 
OBS: 55001.0000 J MEDIUM  2.4610e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0764 
OBS: 55001.0000 H MEDIUM  1.9377e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.3420 
OBS: 55001.0000 Y MEDIUM  3.0398e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8088 
OBS: 55001.0000 Z MEDIUM  3.0098e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7630 
OBS: 55002.0000 H MEDIUM  1.8189e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.3702 
OBS: 55002.0000 J MEDIUM  2.2371e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0828 
OBS: 55002.0000 Y MEDIUM  3.2921e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7932 
OBS: 55002.0000 Z MEDIUM  3.2413e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7284 
OBS: 55003.0000 H MEDIUM  1.8159e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.4106 
OBS: 55003.0000 J MEDIUM  2.0711e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.0948 
OBS: 55003.0000 Z MEDIUM  3.1847e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7025 
OBS: 55003.0000 Y MEDIUM  3.0963e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7832 
OBS: 55004.0000 Y MEDIUM  3.0892e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7767 
OBS: 55004.0000 H MEDIUM  1.7200e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.4567 
OBS: 55004.0000 J MEDIUM  2.2962e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1130 
OBS: 55004.0000 Z MEDIUM  3.1237e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.6830 
OBS: 55005.0000 Y MEDIUM  3.1578e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7727 
OBS: 55005.0000 Z MEDIUM  3.6069e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6683 
OBS: 55005.0000 H MEDIUM  1.5975e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.5071 
OBS: 55005.0000 J MEDIUM  2.1701e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1359 
OBS: 55006.0000 Z MEDIUM  3.2685e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6640 
OBS: 55006.0000 H MEDIUM  1.3856e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.5655 
OBS: 55006.0000 Y MEDIUM  2.9346e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7755 
OBS: 55006.0000 J MEDIUM  2.1090e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1678 
OBS: 55007.0000 Z MEDIUM  3.2911e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6634 
OBS: 55007.0000 H MEDIUM  1.3714e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6241 
OBS: 55007.0000 Y MEDIUM  3.1108e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7816 
OBS: 55007.0000 J MEDIUM  2.1463e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2022 
OBS: 55008.0000 J MEDIUM  2.0788e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2400 
OBS: 55008.0000 H MEDIUM  1.4286e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6831 
OBS: 55008.0000 Y MEDIUM  3.0711e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7922 
OBS: 55008.0000 Z MEDIUM  3.5363e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6681 
OBS: 55009.0000 H MEDIUM  1.1856e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.7404 
OBS: 55009.0000 J MEDIUM  2.0796e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2851 
OBS: 55009.0000 Y MEDIUM  2.9488e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8120 
OBS: 55009.0000 Z MEDIUM  3.2368e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6808 
OBS: 55010.0000 H MEDIUM  1.0595e+01  7.901e-01    0  1.000 32.024  0.92 8.866e+00  24.7979 
OBS: 55010.0000 Y MEDIUM  2.9873e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8350 
OBS: 55010.0000 Z MEDIUM  3.3046e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6968 
OBS: 55010.0000 J MEDIUM  1.8095e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3315 
OBS: 55011.0000 H MEDIUM  1.2166e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.8569 
OBS: 55011.0000 Y MEDIUM  2.7368e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8622 
OBS: 55011.0000 Z MEDIUM  3.2266e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7181 
OBS: 55011.0000 J MEDIUM  1.8673e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3774 
OBS: 55012.0000 Y MEDIUM  2.8827e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8950 
OBS: 55012.0000 H MEDIUM  1.0840e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.9148 
OBS: 55012.0000 J MEDIUM  1.8447e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4235 
OBS: 55012.0000 Z MEDIUM  3.3037e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7443 
OBS: 55013.0000 H MEDIUM  1.2191e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.9718 
OBS: 55013.0000 J MEDIUM  1.6280e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4697 
OBS: 55013.0000 Z MEDIUM  3.0161e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7732 
OBS: 55013.0000 Y MEDIUM  2.7579e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9311 
OBS: 55014.0000 J MEDIUM  1.6940e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5165 
OBS: 55014.0000 H MEDIUM  1.0722e+01  7.913e-01    0  1.000 32.024  0.92 8.866e+00  25.0251 
OBS: 55014.0000 Y MEDIUM  2.4942e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9747 
OBS: 55014.0000 Z MEDIUM  2.8673e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8063 
OBS: 55015.0000 H MEDIUM  9.1130e+00  7.754e-01    0  1.000 32.024  0.92 8.866e+00  25.0733 
OBS: 55015.0000 J MEDIUM  1.4679e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5608 
OBS: 55015.0000 Y MEDIUM  2.4437e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0204 
OBS: 55015.0000 Z MEDIUM  3.0450e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8416 
OBS: 55016.0000 J MEDIUM  1.5506e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.6028 
OBS: 55016.0000 H MEDIUM  9.0478e+00  7.748e-01    0  1.000 32.024  0.92 8.866e+00  25.1172 
OBS: 55016.0000 Y MEDIUM  2.3814e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0680 
OBS: 55016.0000 Z MEDIUM  2.8631e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8788 
OBS: 55017.0000 H MEDIUM  9.2518e+00  7.768e-01    0  1.000 32.024  0.92 8.866e+00  25.1435 
OBS: 55017.0000 Y MEDIUM  2.3207e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1176 
OBS: 55017.0000 J MEDIUM  1.4930e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6365 
OBS: 55017.0000 Z MEDIUM  2.8555e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.9211 
OBS: 55018.0000 H MEDIUM  8.0793e+00  7.650e-01    0  1.000 32.024  0.92 8.866e+00  25.1604 
OBS: 55018.0000 J MEDIUM  1.2992e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6662 
OBS: 55018.0000 Y MEDIUM  2.1895e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1664 
OBS: 55018.0000 Z MEDIUM  2.7745e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9657 
OBS: 55019.0000 H MEDIUM  8.1946e+00  7.662e-01    0  1.000 32.024  0.92 8.866e+00  25.1633 
OBS: 55019.0000 J MEDIUM  1.4020e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6901 
OBS: 55019.0000 Y MEDIUM  1.9738e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2136 
OBS: 55019.0000 Z MEDIUM  2.6059e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0135 
OBS: 55020.0000 Y MEDIUM  2.1144e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2575 
OBS: 55020.0000 J MEDIUM  1.3723e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.7015 
OBS: 55020.0000 Z MEDIUM  2.3425e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0601 
OBS: 55020.0000 H MEDIUM  8.8031e+00  7.723e-01    0  1.000 32.024  0.92 8.866e+00  25.1574 
OBS: 55021.0000 Z MEDIUM  2.3445e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1055 
OBS: 55021.0000 Y MEDIUM  1.8735e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2993 
OBS: 55021.0000 H MEDIUM  9.1916e+00  7.762e-01    0  1.000 32.024  0.92 8.866e+00  25.1470 
OBS: 55021.0000 J MEDIUM  1.3431e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7064 
OBS: 55022.0000 Z MEDIUM  2.3147e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1480 
OBS: 55022.0000 Y MEDIUM  1.8958e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3370 
OBS: 55022.0000 H MEDIUM  9.6376e+00  7.806e-01    0  1.000 32.024  0.92 8.866e+00  25.1290 
OBS: 55022.0000 J MEDIUM  1.2636e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.6999 
OBS: 55023.0000 H MEDIUM  7.6614e+00  7.608e-01    0  1.000 32.024  0.92 8.866e+00  25.1050 
OBS: 55023.0000 Z MEDIUM  1.8635e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.1896 
OBS: 55023.0000 Y MEDIUM  1.7226e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3692 
OBS: 55023.0000 J MEDIUM  1.3803e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6914 
OBS: 55024.0000 Y MEDIUM  1.6850e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3980 
OBS: 55024.0000 Z MEDIUM  2.1156e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2308 
OBS: 55024.0000 J MEDIUM  1.3575e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6816 
OBS: 55024.0000 H MEDIUM  9.3719e+00  7.780e-01    0  1.000 32.024  0.92 8.866e+00  25.0770 
OBS: 55025.0000 Y MEDIUM  1.9178e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.4186 
OBS: 55025.0000 H MEDIUM  9.8718e+00  7.830e-01    0  1.000 32.024  0.92 8.866e+00  25.0413 
OBS: 55025.0000 J MEDIUM  1.2247e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.6687 
OBS: 55025.0000 Z MEDIUM  2.1031e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2702 
OBS: 55026.0000 J MEDIUM  1.4515e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6524 
OBS: 55026.0000 H MEDIUM  8.8716e+00  7.730e-01    0  1.000 32.024  0.92 8.866e+00  25.0028 
OBS: 55026.0000 Y MEDIUM  1.7413e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4344 
OBS: 55026.0000 Z MEDIUM  1.7400e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3092 
OBS: 55027.0000 H MEDIUM  8.6571e+00  7.708e-01    0  1.000 32.024  0.92 8.866e+00  24.9613 
OBS: 55027.0000 Y MEDIUM  1.6937e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4451 
OBS: 55027.0000 Z MEDIUM  2.0655e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3478 
OBS: 55027.0000 J MEDIUM  1.1825e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.6326 
OBS: 55028.0000 H MEDIUM  1.0925e+01  7.933e-01    0  1.000 32.024  0.92 8.866e+00  24.9132 
OBS: 55028.0000 Y MEDIUM  1.4857e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4493 
OBS: 55028.0000 J MEDIUM  1.2889e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.6015 
OBS: 55028.0000 Z MEDIUM  1.6110e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3861 
OBS: 55029.0000 Z MEDIUM  1.6987e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4237 
OBS: 55029.0000 J MEDIUM  1.6359e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5671 
OBS: 55029.0000 H MEDIUM  1.2384e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.8634 
OBS: 55029.0000 Y MEDIUM  1.6954e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4516 
OBS: 55030.0000 Z MEDIUM  1.6021e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4599 
OBS: 55030.0000 H MEDIUM  1.2925e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.8114 
OBS: 55030.0000 J MEDIUM  1.7362e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.5290 
OBS: 55030.0000 Y MEDIUM  1.7254e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4505 
OBS: 55031.0000 H MEDIUM  1.3360e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.7601 
OBS: 55031.0000 J MEDIUM  1.6845e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4928 
OBS: 55031.0000 Y MEDIUM  1.7858e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4489 
OBS: 55031.0000 Z MEDIUM  1.7662e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4952 
OBS: 55032.0000 Z MEDIUM  1.3462e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5300 
OBS: 55032.0000 Y MEDIUM  1.7252e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4476 
OBS: 55032.0000 H MEDIUM  1.3321e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.7093 
OBS: 55032.0000 J MEDIUM  1.6460e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4578 
OBS: 55033.0000 H MEDIUM  1.3081e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.6595 
OBS: 55033.0000 J MEDIUM  1.5874e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4256 
OBS: 55033.0000 Z MEDIUM  1.5152e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5636 
OBS: 55033.0000 Y MEDIUM  1.8948e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.4489 
OBS: 55034.0000 Y MEDIUM  1.6555e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4516 
OBS: 55034.0000 H MEDIUM  1.3060e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.6098 
OBS: 55034.0000 Z MEDIUM  1.3334e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5986 
OBS: 55034.0000 J MEDIUM  1.8089e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3947 
OBS: 55035.0000 J MEDIUM  1.8643e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3651 
OBS: 55035.0000 Y MEDIUM  1.9022e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.4556 
OBS: 55035.0000 H MEDIUM  1.5699e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.5603 
OBS: 55035.0000 Z MEDIUM  1.4748e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6345 
OBS: 55036.0000 H MEDIUM  1.6199e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.5190 
OBS: 55036.0000 J MEDIUM  1.5844e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.3449 
OBS: 55036.0000 Z MEDIUM  1.2124e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.6733 
OBS: 55036.0000 Y MEDIUM  1.6402e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4657 
OBS: 55037.0000 H MEDIUM  1.5390e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.4838 
OBS: 55037.0000 J MEDIUM  1.7770e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3313 
OBS: 55037.0000 Y MEDIUM  1.5990e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4803 
OBS: 55037.0000 Z MEDIUM  1.2832e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7135 
OBS: 55038.0000 H MEDIUM  1.6477e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.4559 
OBS: 55038.0000 J MEDIUM  1.6442e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3255 
OBS: 55038.0000 Y MEDIUM  1.4225e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5006 
OBS: 55038.0000 Z MEDIUM  1.3598e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7556 
OBS: 55039.0000 H MEDIUM  1.6724e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4338 
OBS: 55039.0000 J MEDIUM  1.8528e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3260 
OBS: 55039.0000 Y MEDIUM  1.4216e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5269 
OBS: 55039.0000 Z MEDIUM  1.0620e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8010 
OBS: 55040.0000 H MEDIUM  1.6736e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4146 
OBS: 55040.0000 Y MEDIUM  1.4481e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5563 
