OBS: 54996.0000 H MEDIUM  2.4351e+01  9.152e-01    0  1.000 32.024  0.92 8.866e+00  24.0517 
OBS: 54996.0000 Y MEDIUM  4.6321e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3141 
OBS: 54996.0000 J MEDIUM  3.5219e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6984 
OBS: 54996.0000 Z MEDIUM  5.5667e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1059 
OBS: 54997.0000 J MEDIUM  3.3935e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6644 
OBS: 54997.0000 Y MEDIUM  5.0193e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2743 
OBS: 54997.0000 Z MEDIUM  5.9478e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0579 
OBS: 54997.0000 H MEDIUM  2.5269e+01  9.229e-01    0  1.000 32.024  0.92 8.866e+00  24.0313 
OBS: 54998.0000 Y MEDIUM  4.9423e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2462 
OBS: 54998.0000 Z MEDIUM  6.5524e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  23.0143 
OBS: 54998.0000 J MEDIUM  3.6293e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6416 
OBS: 54998.0000 H MEDIUM  2.5111e+01  9.216e-01    0  1.000 32.024  0.92 8.866e+00  24.0234 
OBS: 54999.0000 J MEDIUM  3.7168e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.6258 
OBS: 54999.0000 Y MEDIUM  5.1891e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2250 
OBS: 54999.0000 Z MEDIUM  6.2895e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  22.9735 
OBS: 54999.0000 H MEDIUM  2.3566e+01  9.085e-01    0  1.000 32.024  0.92 8.866e+00  24.0238 
OBS: 55000.0000 J MEDIUM  3.4539e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6233 
OBS: 55000.0000 H MEDIUM  2.3346e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.0395 
OBS: 55000.0000 Y MEDIUM  4.8531e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2137 
OBS: 55000.0000 Z MEDIUM  6.8561e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9375 
OBS: 55001.0000 J MEDIUM  3.5545e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6289 
OBS: 55001.0000 H MEDIUM  2.4282e+01  9.146e-01    0  1.000 32.024  0.92 8.866e+00  24.0652 
OBS: 55001.0000 Y MEDIUM  5.1866e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2061 
OBS: 55001.0000 Z MEDIUM  6.5688e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9068 
OBS: 55002.0000 H MEDIUM  2.3000e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.0982 
OBS: 55002.0000 J MEDIUM  3.7263e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.6397 
OBS: 55002.0000 Y MEDIUM  5.2919e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.2010 
OBS: 55002.0000 Z MEDIUM  6.8990e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.8798 
OBS: 55003.0000 H MEDIUM  2.2295e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1444 
OBS: 55003.0000 J MEDIUM  3.2773e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6554 
OBS: 55003.0000 Z MEDIUM  7.2022e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8596 
OBS: 55003.0000 Y MEDIUM  5.3464e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1993 
OBS: 55004.0000 Y MEDIUM  5.0642e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.1988 
OBS: 55004.0000 H MEDIUM  2.0744e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.1941 
OBS: 55004.0000 J MEDIUM  3.3197e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6747 
OBS: 55004.0000 Z MEDIUM  7.3689e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8439 
OBS: 55005.0000 Y MEDIUM  5.2324e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.1994 
OBS: 55005.0000 Z MEDIUM  7.0879e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8318 
OBS: 55005.0000 H MEDIUM  1.8637e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.2467 
OBS: 55005.0000 J MEDIUM  3.4899e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6971 
OBS: 55006.0000 Z MEDIUM  7.2445e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8260 
OBS: 55006.0000 H MEDIUM  1.7307e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.3028 
OBS: 55006.0000 Y MEDIUM  5.2137e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2021 
OBS: 55006.0000 J MEDIUM  3.2884e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7236 
OBS: 55007.0000 Z MEDIUM  7.4351e+01  1.900e+00    0  1.000 31.401  0.91 6.772e+00  22.8228 
OBS: 55007.0000 H MEDIUM  1.6770e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.3569 
OBS: 55007.0000 Y MEDIUM  5.0862e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2063 
OBS: 55007.0000 J MEDIUM  3.1665e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7505 
OBS: 55008.0000 J MEDIUM  3.1894e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7777 
OBS: 55008.0000 H MEDIUM  1.7409e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.4086 
OBS: 55008.0000 Y MEDIUM  5.0898e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2125 
OBS: 55008.0000 Z MEDIUM  7.6047e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.8229 
OBS: 55009.0000 H MEDIUM  1.6706e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4525 
OBS: 55009.0000 J MEDIUM  3.1072e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8064 
OBS: 55009.0000 Y MEDIUM  4.9713e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2232 
OBS: 55009.0000 Z MEDIUM  7.5291e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.8281 
OBS: 55010.0000 H MEDIUM  1.4819e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.4966 
OBS: 55010.0000 Y MEDIUM  4.9580e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2357 
OBS: 55010.0000 Z MEDIUM  7.1476e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8355 
OBS: 55010.0000 J MEDIUM  2.9589e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8346 
OBS: 55011.0000 H MEDIUM  1.5909e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.5422 
OBS: 55011.0000 Y MEDIUM  5.2113e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2503 
OBS: 55011.0000 Z MEDIUM  6.9728e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.8458 
OBS: 55011.0000 J MEDIUM  2.7916e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8616 
OBS: 55012.0000 Y MEDIUM  4.9668e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2702 
OBS: 55012.0000 H MEDIUM  1.5084e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5887 
OBS: 55012.0000 J MEDIUM  2.6347e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8881 
OBS: 55012.0000 Z MEDIUM  7.0512e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8603 
OBS: 55013.0000 H MEDIUM  1.3011e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.6353 
OBS: 55013.0000 J MEDIUM  2.8254e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9152 
OBS: 55013.0000 Z MEDIUM  7.1192e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8767 
OBS: 55013.0000 Y MEDIUM  4.7016e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.2933 
OBS: 55014.0000 J MEDIUM  2.5699e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9439 
OBS: 55014.0000 H MEDIUM  1.4420e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.6816 
OBS: 55014.0000 Y MEDIUM  4.8837e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.3215 
OBS: 55014.0000 Z MEDIUM  7.2496e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8957 
OBS: 55015.0000 H MEDIUM  1.2896e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7265 
OBS: 55015.0000 J MEDIUM  2.5124e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9749 
OBS: 55015.0000 Y MEDIUM  4.5876e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3551 
OBS: 55015.0000 Z MEDIUM  6.6537e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9183 
OBS: 55016.0000 J MEDIUM  2.5175e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0066 
OBS: 55016.0000 H MEDIUM  1.2778e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.7686 
OBS: 55016.0000 Y MEDIUM  4.1529e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.3919 
OBS: 55016.0000 Z MEDIUM  6.8502e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9431 
OBS: 55017.0000 H MEDIUM  1.1422e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.8013 
OBS: 55017.0000 Y MEDIUM  4.3500e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4334 
OBS: 55017.0000 J MEDIUM  2.7123e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  24.0383 
OBS: 55017.0000 Z MEDIUM  6.3486e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9719 
OBS: 55018.0000 H MEDIUM  1.2671e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.8226 
OBS: 55018.0000 J MEDIUM  2.2552e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0696 
OBS: 55018.0000 Y MEDIUM  4.2086e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4774 
OBS: 55018.0000 Z MEDIUM  6.2698e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0052 
OBS: 55019.0000 H MEDIUM  1.3127e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.8373 
OBS: 55019.0000 J MEDIUM  2.2231e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0998 
OBS: 55019.0000 Y MEDIUM  3.8685e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5231 
OBS: 55019.0000 Z MEDIUM  6.1727e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0411 
OBS: 55020.0000 Y MEDIUM  3.4737e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.5719 
OBS: 55020.0000 J MEDIUM  2.3527e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1245 
OBS: 55020.0000 Z MEDIUM  5.6434e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.0787 
OBS: 55020.0000 H MEDIUM  1.2565e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.8476 
OBS: 55021.0000 Z MEDIUM  5.8298e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1173 
OBS: 55021.0000 Y MEDIUM  3.4269e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6219 
OBS: 55021.0000 H MEDIUM  1.1477e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.8542 
OBS: 55021.0000 J MEDIUM  2.4367e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1445 
OBS: 55022.0000 Z MEDIUM  5.3556e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1562 
OBS: 55022.0000 Y MEDIUM  3.5209e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6728 
OBS: 55022.0000 H MEDIUM  1.2160e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.8575 
OBS: 55022.0000 J MEDIUM  2.1089e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1611 
OBS: 55023.0000 H MEDIUM  1.2098e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.8443 
OBS: 55023.0000 Z MEDIUM  5.3347e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1970 
OBS: 55023.0000 Y MEDIUM  3.0997e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7207 
OBS: 55023.0000 J MEDIUM  2.0462e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1771 
OBS: 55024.0000 Y MEDIUM  3.0558e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7655 
OBS: 55024.0000 Z MEDIUM  5.2075e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2379 
OBS: 55024.0000 J MEDIUM  2.1200e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1910 
OBS: 55024.0000 H MEDIUM  1.0615e+01  7.903e-01    0  1.000 32.024  0.92 8.866e+00  24.8248 
OBS: 55025.0000 Y MEDIUM  3.0409e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8071 
OBS: 55025.0000 H MEDIUM  1.3743e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.7986 
OBS: 55025.0000 J MEDIUM  1.9958e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2027 
OBS: 55025.0000 Z MEDIUM  4.9372e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2790 
OBS: 55026.0000 J MEDIUM  2.1541e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2069 
OBS: 55026.0000 H MEDIUM  1.1861e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.7694 
OBS: 55026.0000 Y MEDIUM  2.6942e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8386 
OBS: 55026.0000 Z MEDIUM  4.7069e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3188 
OBS: 55027.0000 H MEDIUM  1.2264e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.7401 
OBS: 55027.0000 Y MEDIUM  2.8250e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8645 
OBS: 55027.0000 Z MEDIUM  4.5542e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3580 
OBS: 55027.0000 J MEDIUM  2.3257e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.2042 
OBS: 55028.0000 H MEDIUM  1.1981e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.7114 
OBS: 55028.0000 Y MEDIUM  2.8162e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8831 
OBS: 55028.0000 J MEDIUM  2.2385e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1923 
OBS: 55028.0000 Z MEDIUM  4.1860e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.3961 
OBS: 55029.0000 Z MEDIUM  4.8049e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.4304 
OBS: 55029.0000 J MEDIUM  2.1913e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1739 
OBS: 55029.0000 H MEDIUM  1.4072e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.6848 
OBS: 55029.0000 Y MEDIUM  2.7753e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8929 
OBS: 55030.0000 Z MEDIUM  4.2090e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4629 
OBS: 55030.0000 H MEDIUM  1.3706e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6594 
OBS: 55030.0000 J MEDIUM  2.1304e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1543 
OBS: 55030.0000 Y MEDIUM  2.7228e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8994 
OBS: 55031.0000 H MEDIUM  1.4986e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.6358 
OBS: 55031.0000 J MEDIUM  2.4398e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1346 
OBS: 55031.0000 Y MEDIUM  2.8841e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9021 
OBS: 55031.0000 Z MEDIUM  3.8389e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.4931 
OBS: 55032.0000 Z MEDIUM  3.8496e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5193 
OBS: 55032.0000 Y MEDIUM  2.9076e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9025 
OBS: 55032.0000 H MEDIUM  1.4799e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.6124 
OBS: 55032.0000 J MEDIUM  2.3226e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1154 
OBS: 55033.0000 H MEDIUM  1.3762e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.5888 
OBS: 55033.0000 J MEDIUM  2.2903e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0962 
OBS: 55033.0000 Z MEDIUM  3.5335e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.5440 
OBS: 55033.0000 Y MEDIUM  2.7875e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9013 
OBS: 55034.0000 Y MEDIUM  2.9309e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8970 
OBS: 55034.0000 H MEDIUM  1.4519e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.5643 
OBS: 55034.0000 Z MEDIUM  3.6164e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5677 
OBS: 55034.0000 J MEDIUM  2.1962e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0763 
OBS: 55035.0000 J MEDIUM  2.3994e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0608 
OBS: 55035.0000 Y MEDIUM  2.7459e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8921 
OBS: 55035.0000 H MEDIUM  1.5026e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.5436 
OBS: 55035.0000 Z MEDIUM  3.6411e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5919 
OBS: 55036.0000 H MEDIUM  1.5024e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.5256 
OBS: 55036.0000 J MEDIUM  2.3469e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0484 
OBS: 55036.0000 Z MEDIUM  3.5034e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6163 
OBS: 55036.0000 Y MEDIUM  2.6751e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8873 
OBS: 55037.0000 H MEDIUM  1.5511e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5129 
OBS: 55037.0000 J MEDIUM  2.3289e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0431 
OBS: 55037.0000 Y MEDIUM  2.8610e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8847 
OBS: 55037.0000 Z MEDIUM  3.7383e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.6417 
OBS: 55038.0000 H MEDIUM  1.3486e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.4989 
OBS: 55038.0000 J MEDIUM  2.4482e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0366 
OBS: 55038.0000 Y MEDIUM  2.7018e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8824 
OBS: 55038.0000 Z MEDIUM  3.3090e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6683 
OBS: 55039.0000 H MEDIUM  1.6152e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4834 
OBS: 55039.0000 J MEDIUM  2.2195e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0289 
OBS: 55039.0000 Y MEDIUM  2.9775e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8804 
OBS: 55039.0000 Z MEDIUM  3.3643e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6959 
OBS: 55040.0000 H MEDIUM  1.6371e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.4590 
OBS: 55040.0000 Y MEDIUM  2.7426e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8802 
