OBS: 54996.0000 J MEDIUM  3.0794e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7282 
OBS: 54996.0000 Z MEDIUM  5.6357e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1387 
OBS: 54997.0000 J MEDIUM  3.3807e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6953 
OBS: 54997.0000 Y MEDIUM  4.6680e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.2942 
OBS: 54997.0000 Z MEDIUM  5.6521e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.0923 
OBS: 54997.0000 H MEDIUM  2.4954e+01  9.202e-01    0  1.000 32.024  0.92 8.866e+00  24.0587 
OBS: 54998.0000 Y MEDIUM  4.6240e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.2672 
OBS: 54998.0000 Z MEDIUM  6.3397e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0517 
OBS: 54998.0000 J MEDIUM  3.5258e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6740 
OBS: 54998.0000 H MEDIUM  2.3448e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.0491 
OBS: 54999.0000 J MEDIUM  3.2972e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6592 
OBS: 54999.0000 Y MEDIUM  5.4364e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.2462 
OBS: 54999.0000 Z MEDIUM  6.4114e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  23.0140 
OBS: 54999.0000 H MEDIUM  2.3630e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  24.0472 
OBS: 55000.0000 J MEDIUM  3.4961e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6561 
OBS: 55000.0000 H MEDIUM  2.5003e+01  9.207e-01    0  1.000 32.024  0.92 8.866e+00  24.0587 
OBS: 55000.0000 Y MEDIUM  4.9927e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2337 
OBS: 55000.0000 Z MEDIUM  6.1968e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  22.9804 
OBS: 55001.0000 J MEDIUM  3.6236e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6603 
OBS: 55001.0000 H MEDIUM  2.3756e+01  9.101e-01    0  1.000 32.024  0.92 8.866e+00  24.0805 
OBS: 55001.0000 Y MEDIUM  5.2374e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2245 
OBS: 55001.0000 Z MEDIUM  6.7173e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9518 
OBS: 55002.0000 H MEDIUM  2.2437e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1082 
OBS: 55002.0000 J MEDIUM  3.6501e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.6685 
OBS: 55002.0000 Y MEDIUM  5.3722e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.2172 
OBS: 55002.0000 Z MEDIUM  6.4520e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9265 
OBS: 55003.0000 H MEDIUM  2.0936e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.1456 
OBS: 55003.0000 J MEDIUM  3.1912e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.6799 
OBS: 55003.0000 Z MEDIUM  6.7633e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9077 
OBS: 55003.0000 Y MEDIUM  5.2388e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2133 
OBS: 55004.0000 Y MEDIUM  5.2708e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2106 
OBS: 55004.0000 H MEDIUM  2.0749e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.1869 
OBS: 55004.0000 J MEDIUM  3.4195e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6960 
OBS: 55004.0000 Z MEDIUM  7.2719e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8928 
OBS: 55005.0000 Y MEDIUM  5.1656e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2089 
OBS: 55005.0000 Z MEDIUM  7.4338e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8809 
OBS: 55005.0000 H MEDIUM  2.0914e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2314 
OBS: 55005.0000 J MEDIUM  3.0868e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7156 
OBS: 55006.0000 Z MEDIUM  6.9120e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.8748 
OBS: 55006.0000 H MEDIUM  1.9603e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2794 
OBS: 55006.0000 Y MEDIUM  5.1827e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2091 
OBS: 55006.0000 J MEDIUM  3.3911e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.7400 
OBS: 55007.0000 Z MEDIUM  6.7368e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.8713 
OBS: 55007.0000 H MEDIUM  1.8473e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.3258 
OBS: 55007.0000 Y MEDIUM  5.3705e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.2112 
OBS: 55007.0000 J MEDIUM  3.0983e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7651 
OBS: 55008.0000 J MEDIUM  3.1124e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7912 
OBS: 55008.0000 H MEDIUM  1.7937e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.3703 
OBS: 55008.0000 Y MEDIUM  5.0704e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2157 
OBS: 55008.0000 Z MEDIUM  7.2584e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8713 
OBS: 55009.0000 H MEDIUM  1.6793e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.4096 
OBS: 55009.0000 J MEDIUM  2.8713e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8195 
OBS: 55009.0000 Y MEDIUM  4.9660e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2245 
OBS: 55009.0000 Z MEDIUM  7.1238e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8751 
OBS: 55010.0000 H MEDIUM  1.6537e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.4495 
OBS: 55010.0000 Y MEDIUM  4.8977e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2345 
OBS: 55010.0000 Z MEDIUM  7.1483e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8806 
OBS: 55010.0000 J MEDIUM  2.8552e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8470 
OBS: 55011.0000 H MEDIUM  1.6027e+01  8.417e-01    0  1.000 32.024  0.92 8.866e+00  24.4919 
OBS: 55011.0000 Y MEDIUM  4.8962e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2458 
OBS: 55011.0000 Z MEDIUM  7.0250e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8890 
OBS: 55011.0000 J MEDIUM  2.7012e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8721 
OBS: 55012.0000 Y MEDIUM  5.1310e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2610 
OBS: 55012.0000 H MEDIUM  1.5296e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.5361 
OBS: 55012.0000 J MEDIUM  2.4345e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.8959 
OBS: 55012.0000 Z MEDIUM  6.9113e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.9009 
OBS: 55013.0000 H MEDIUM  1.5736e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.5813 
OBS: 55013.0000 J MEDIUM  2.8155e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9199 
OBS: 55013.0000 Z MEDIUM  6.7237e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9144 
OBS: 55013.0000 Y MEDIUM  5.0686e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2787 
OBS: 55014.0000 J MEDIUM  2.5158e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9462 
OBS: 55014.0000 H MEDIUM  1.4200e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.6275 
OBS: 55014.0000 Y MEDIUM  5.0062e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.3017 
OBS: 55014.0000 Z MEDIUM  6.5144e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9299 
OBS: 55015.0000 H MEDIUM  1.4575e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.6723 
OBS: 55015.0000 J MEDIUM  2.6548e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9745 
OBS: 55015.0000 Y MEDIUM  4.7363e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3293 
OBS: 55015.0000 Z MEDIUM  6.5325e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9480 
OBS: 55016.0000 J MEDIUM  2.6411e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0040 
OBS: 55016.0000 H MEDIUM  1.3052e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.7155 
OBS: 55016.0000 Y MEDIUM  4.5330e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3599 
OBS: 55016.0000 Z MEDIUM  6.6594e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9678 
OBS: 55017.0000 H MEDIUM  1.1908e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.7490 
OBS: 55017.0000 Y MEDIUM  4.4719e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3964 
OBS: 55017.0000 J MEDIUM  2.6036e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0340 
OBS: 55017.0000 Z MEDIUM  6.4772e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9928 
OBS: 55018.0000 H MEDIUM  1.1977e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.7738 
OBS: 55018.0000 J MEDIUM  2.3327e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0646 
OBS: 55018.0000 Y MEDIUM  4.0613e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4352 
OBS: 55018.0000 Z MEDIUM  6.2712e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0211 
OBS: 55019.0000 H MEDIUM  1.2614e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.7902 
OBS: 55019.0000 J MEDIUM  2.1914e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0957 
OBS: 55019.0000 Y MEDIUM  4.0463e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4761 
OBS: 55019.0000 Z MEDIUM  5.6319e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.0528 
OBS: 55020.0000 Y MEDIUM  3.7838e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5202 
OBS: 55020.0000 J MEDIUM  2.3831e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1208 
OBS: 55020.0000 Z MEDIUM  5.8409e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0871 
OBS: 55020.0000 H MEDIUM  1.2300e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.8018 
OBS: 55021.0000 Z MEDIUM  5.5164e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1218 
OBS: 55021.0000 Y MEDIUM  3.5425e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.5652 
OBS: 55021.0000 H MEDIUM  1.2713e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.8112 
OBS: 55021.0000 J MEDIUM  2.1887e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1427 
OBS: 55022.0000 Z MEDIUM  5.6120e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1569 
OBS: 55022.0000 Y MEDIUM  3.6156e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6112 
OBS: 55022.0000 H MEDIUM  1.1004e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.8173 
OBS: 55022.0000 J MEDIUM  2.0950e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1600 
OBS: 55023.0000 H MEDIUM  1.2292e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.8124 
OBS: 55023.0000 Z MEDIUM  5.2845e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1958 
OBS: 55023.0000 Y MEDIUM  3.3616e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6565 
OBS: 55023.0000 J MEDIUM  2.0532e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1775 
OBS: 55024.0000 Y MEDIUM  3.2480e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7005 
OBS: 55024.0000 Z MEDIUM  5.3236e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2353 
OBS: 55024.0000 J MEDIUM  1.8862e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.1946 
OBS: 55024.0000 H MEDIUM  1.2175e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.8028 
OBS: 55025.0000 Y MEDIUM  3.1548e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7412 
OBS: 55025.0000 H MEDIUM  1.2091e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.7866 
OBS: 55025.0000 J MEDIUM  2.1067e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2101 
OBS: 55025.0000 Z MEDIUM  5.1408e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2755 
OBS: 55026.0000 J MEDIUM  1.9936e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2201 
OBS: 55026.0000 H MEDIUM  1.0905e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  24.7671 
OBS: 55026.0000 Y MEDIUM  2.9605e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7757 
OBS: 55026.0000 Z MEDIUM  4.8476e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3155 
OBS: 55027.0000 H MEDIUM  1.3616e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.7457 
OBS: 55027.0000 Y MEDIUM  2.9593e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8061 
OBS: 55027.0000 Z MEDIUM  4.3131e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.3548 
OBS: 55027.0000 J MEDIUM  2.0911e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2256 
OBS: 55028.0000 H MEDIUM  1.3772e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.7213 
OBS: 55028.0000 Y MEDIUM  3.0606e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8282 
OBS: 55028.0000 J MEDIUM  1.9934e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2180 
OBS: 55028.0000 Z MEDIUM  4.4778e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3938 
OBS: 55029.0000 Z MEDIUM  4.3275e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4307 
OBS: 55029.0000 J MEDIUM  2.1864e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2061 
OBS: 55029.0000 H MEDIUM  1.3717e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6965 
OBS: 55029.0000 Y MEDIUM  2.7916e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8454 
OBS: 55030.0000 Z MEDIUM  3.8744e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.4664 
OBS: 55030.0000 H MEDIUM  1.4193e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6717 
OBS: 55030.0000 J MEDIUM  1.9596e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1912 
OBS: 55030.0000 Y MEDIUM  2.6673e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8591 
OBS: 55031.0000 H MEDIUM  1.3833e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6465 
OBS: 55031.0000 J MEDIUM  2.0335e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1742 
OBS: 55031.0000 Y MEDIUM  2.8605e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8660 
OBS: 55031.0000 Z MEDIUM  3.7805e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.4976 
OBS: 55032.0000 Z MEDIUM  3.9244e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5268 
OBS: 55032.0000 Y MEDIUM  2.7511e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8719 
OBS: 55032.0000 H MEDIUM  1.5000e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.6214 
OBS: 55032.0000 J MEDIUM  2.1826e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1575 
OBS: 55033.0000 H MEDIUM  1.4761e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.5965 
OBS: 55033.0000 J MEDIUM  2.2877e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1414 
OBS: 55033.0000 Z MEDIUM  3.6714e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5536 
OBS: 55033.0000 Y MEDIUM  2.8857e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8767 
OBS: 55034.0000 Y MEDIUM  2.7511e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8778 
OBS: 55034.0000 H MEDIUM  1.5548e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.5688 
OBS: 55034.0000 Z MEDIUM  3.7708e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5792 
OBS: 55034.0000 J MEDIUM  2.2122e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1233 
OBS: 55035.0000 J MEDIUM  2.1726e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1064 
OBS: 55035.0000 Y MEDIUM  2.8329e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8782 
OBS: 55035.0000 H MEDIUM  1.5162e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.5421 
OBS: 55035.0000 Z MEDIUM  3.0448e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.6047 
OBS: 55036.0000 H MEDIUM  1.5178e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5179 
OBS: 55036.0000 J MEDIUM  2.1359e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0927 
OBS: 55036.0000 Z MEDIUM  3.7888e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.6303 
OBS: 55036.0000 Y MEDIUM  2.8198e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8781 
OBS: 55037.0000 H MEDIUM  1.5037e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.4996 
OBS: 55037.0000 J MEDIUM  2.1112e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0848 
OBS: 55037.0000 Y MEDIUM  2.7795e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8800 
OBS: 55037.0000 Z MEDIUM  3.4955e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6560 
OBS: 55038.0000 H MEDIUM  1.8933e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.4829 
OBS: 55038.0000 J MEDIUM  2.3634e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0786 
OBS: 55038.0000 Y MEDIUM  2.7086e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8824 
OBS: 55038.0000 Z MEDIUM  3.2369e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6820 
OBS: 55039.0000 H MEDIUM  1.5411e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.4650 
OBS: 55039.0000 J MEDIUM  2.4183e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0711 
OBS: 55039.0000 Y MEDIUM  2.7367e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8844 
OBS: 55039.0000 Z MEDIUM  3.1056e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7089 
OBS: 55040.0000 H MEDIUM  1.7019e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.4438 
OBS: 55040.0000 Y MEDIUM  2.7683e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8875 
