OBS: 55001.0000 Z MEDIUM  6.7813e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9389 
OBS: 55002.0000 H MEDIUM  2.1365e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1140 
OBS: 55002.0000 J MEDIUM  3.4236e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6622 
OBS: 55002.0000 Y MEDIUM  4.6711e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.2294 
OBS: 55002.0000 Z MEDIUM  6.7948e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9106 
OBS: 55003.0000 H MEDIUM  2.2531e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1632 
OBS: 55003.0000 J MEDIUM  3.3516e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6790 
OBS: 55003.0000 Z MEDIUM  6.9547e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.8892 
OBS: 55003.0000 Y MEDIUM  5.1968e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2272 
OBS: 55004.0000 Y MEDIUM  5.4522e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.2265 
OBS: 55004.0000 H MEDIUM  2.1226e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.2164 
OBS: 55004.0000 J MEDIUM  3.5426e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6996 
OBS: 55004.0000 Z MEDIUM  7.0744e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8724 
OBS: 55005.0000 Y MEDIUM  5.1491e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2269 
OBS: 55005.0000 Z MEDIUM  7.2715e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8596 
OBS: 55005.0000 H MEDIUM  2.1368e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.2730 
OBS: 55005.0000 J MEDIUM  3.3358e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7233 
OBS: 55006.0000 Z MEDIUM  7.4930e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.8539 
OBS: 55006.0000 H MEDIUM  1.8041e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3332 
OBS: 55006.0000 Y MEDIUM  5.2309e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2299 
OBS: 55006.0000 J MEDIUM  3.0724e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7509 
OBS: 55007.0000 Z MEDIUM  7.5304e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.8513 
OBS: 55007.0000 H MEDIUM  1.7212e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.3916 
OBS: 55007.0000 Y MEDIUM  5.1643e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2349 
OBS: 55007.0000 J MEDIUM  3.0697e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7793 
OBS: 55008.0000 J MEDIUM  3.0689e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8087 
OBS: 55008.0000 H MEDIUM  1.7101e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.4482 
OBS: 55008.0000 Y MEDIUM  5.0087e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2423 
OBS: 55008.0000 Z MEDIUM  6.7570e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.8524 
OBS: 55009.0000 H MEDIUM  1.5735e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.4955 
OBS: 55009.0000 J MEDIUM  2.8546e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8391 
OBS: 55009.0000 Y MEDIUM  5.1467e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2547 
OBS: 55009.0000 Z MEDIUM  6.9893e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.8590 
OBS: 55010.0000 H MEDIUM  1.4769e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.5419 
OBS: 55010.0000 Y MEDIUM  4.8179e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2693 
OBS: 55010.0000 Z MEDIUM  6.9637e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8681 
OBS: 55010.0000 J MEDIUM  3.0653e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8690 
OBS: 55011.0000 H MEDIUM  1.4044e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.5883 
OBS: 55011.0000 Y MEDIUM  4.7462e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2866 
OBS: 55011.0000 Z MEDIUM  7.2059e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8807 
OBS: 55011.0000 J MEDIUM  2.6828e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8977 
OBS: 55012.0000 Y MEDIUM  4.6684e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3094 
OBS: 55012.0000 H MEDIUM  1.4358e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.6339 
OBS: 55012.0000 J MEDIUM  2.7909e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9256 
OBS: 55012.0000 Z MEDIUM  6.7634e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.8977 
OBS: 55013.0000 H MEDIUM  1.3083e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.6785 
OBS: 55013.0000 J MEDIUM  2.6563e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9541 
OBS: 55013.0000 Z MEDIUM  7.0301e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.9168 
OBS: 55013.0000 Y MEDIUM  4.9318e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.3357 
OBS: 55014.0000 J MEDIUM  2.5703e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9842 
OBS: 55014.0000 H MEDIUM  1.1750e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.7214 
OBS: 55014.0000 Y MEDIUM  4.2734e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3676 
OBS: 55014.0000 Z MEDIUM  6.5632e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9391 
OBS: 55015.0000 H MEDIUM  1.1905e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.7625 
OBS: 55015.0000 J MEDIUM  2.4506e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0166 
OBS: 55015.0000 Y MEDIUM  4.2380e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4052 
OBS: 55015.0000 Z MEDIUM  6.6109e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9650 
OBS: 55016.0000 J MEDIUM  2.3300e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0498 
OBS: 55016.0000 H MEDIUM  1.2288e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.8005 
OBS: 55016.0000 Y MEDIUM  3.8856e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.4460 
OBS: 55016.0000 Z MEDIUM  6.6191e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9934 
OBS: 55017.0000 H MEDIUM  1.3059e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.8295 
OBS: 55017.0000 Y MEDIUM  3.8783e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.4916 
OBS: 55017.0000 J MEDIUM  2.4864e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0828 
OBS: 55017.0000 Z MEDIUM  6.2636e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0261 
OBS: 55018.0000 H MEDIUM  1.0764e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.8464 
OBS: 55018.0000 J MEDIUM  2.2201e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1152 
OBS: 55018.0000 Y MEDIUM  3.8929e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5394 
OBS: 55018.0000 Z MEDIUM  5.9047e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0630 
OBS: 55019.0000 H MEDIUM  1.2311e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.8565 
OBS: 55019.0000 J MEDIUM  1.9852e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1463 
OBS: 55019.0000 Y MEDIUM  3.7312e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5887 
OBS: 55019.0000 Z MEDIUM  5.6306e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1021 
OBS: 55020.0000 Y MEDIUM  3.5025e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6406 
OBS: 55020.0000 J MEDIUM  2.1535e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1718 
OBS: 55020.0000 Z MEDIUM  5.3072e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1428 
OBS: 55020.0000 H MEDIUM  1.1961e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.8634 
OBS: 55021.0000 Z MEDIUM  5.0767e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.1837 
OBS: 55021.0000 Y MEDIUM  3.2655e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6930 
OBS: 55021.0000 H MEDIUM  1.0165e+01  7.859e-01    0  1.000 32.024  0.92 8.866e+00  24.8668 
OBS: 55021.0000 J MEDIUM  2.2892e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1922 
OBS: 55022.0000 Z MEDIUM  5.1468e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2242 
OBS: 55022.0000 Y MEDIUM  3.0516e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7454 
OBS: 55022.0000 H MEDIUM  1.1047e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.8669 
OBS: 55022.0000 J MEDIUM  2.1604e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2089 
OBS: 55023.0000 H MEDIUM  1.1760e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.8504 
OBS: 55023.0000 Z MEDIUM  4.7534e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.2663 
OBS: 55023.0000 Y MEDIUM  3.0085e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7941 
OBS: 55023.0000 J MEDIUM  1.7826e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2240 
OBS: 55024.0000 Y MEDIUM  2.8165e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8386 
OBS: 55024.0000 Z MEDIUM  4.7266e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3077 
OBS: 55024.0000 J MEDIUM  2.2031e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2366 
OBS: 55024.0000 H MEDIUM  1.3246e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.8272 
OBS: 55025.0000 Y MEDIUM  2.6473e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8792 
OBS: 55025.0000 H MEDIUM  1.1765e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.7977 
OBS: 55025.0000 J MEDIUM  2.1883e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2465 
OBS: 55025.0000 Z MEDIUM  4.3827e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3487 
OBS: 55026.0000 J MEDIUM  2.0372e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2477 
OBS: 55026.0000 H MEDIUM  1.1544e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.7652 
OBS: 55026.0000 Y MEDIUM  2.8910e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9086 
OBS: 55026.0000 Z MEDIUM  4.4426e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3881 
OBS: 55027.0000 H MEDIUM  1.3851e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.7326 
OBS: 55027.0000 Y MEDIUM  2.8174e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9318 
OBS: 55027.0000 Z MEDIUM  4.4766e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.4266 
OBS: 55027.0000 J MEDIUM  2.0146e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2417 
OBS: 55028.0000 H MEDIUM  1.2515e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.7001 
OBS: 55028.0000 Y MEDIUM  2.7142e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9472 
OBS: 55028.0000 J MEDIUM  2.0318e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2266 
OBS: 55028.0000 Z MEDIUM  3.9906e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4637 
OBS: 55029.0000 Z MEDIUM  4.0137e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4970 
OBS: 55029.0000 J MEDIUM  2.1346e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2043 
OBS: 55029.0000 H MEDIUM  1.4265e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.6691 
OBS: 55029.0000 Y MEDIUM  2.6965e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9538 
OBS: 55030.0000 Z MEDIUM  3.8103e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5285 
OBS: 55030.0000 H MEDIUM  1.5115e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.6390 
OBS: 55030.0000 J MEDIUM  2.0864e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1806 
OBS: 55030.0000 Y MEDIUM  2.6177e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9568 
OBS: 55031.0000 H MEDIUM  1.4871e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.6101 
OBS: 55031.0000 J MEDIUM  2.2316e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1563 
OBS: 55031.0000 Y MEDIUM  2.9966e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.9555 
OBS: 55031.0000 Z MEDIUM  3.7984e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5573 
OBS: 55032.0000 Z MEDIUM  3.4320e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.5825 
OBS: 55032.0000 Y MEDIUM  2.5793e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9526 
OBS: 55032.0000 H MEDIUM  1.5305e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5821 
OBS: 55032.0000 J MEDIUM  1.9984e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1327 
OBS: 55033.0000 H MEDIUM  1.5789e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.5543 
OBS: 55033.0000 J MEDIUM  2.2242e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1091 
OBS: 55033.0000 Z MEDIUM  3.7191e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6066 
OBS: 55033.0000 Y MEDIUM  2.7126e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9483 
OBS: 55034.0000 Y MEDIUM  2.5465e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9409 
OBS: 55034.0000 H MEDIUM  1.5328e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5267 
OBS: 55034.0000 Z MEDIUM  3.3170e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6294 
OBS: 55034.0000 J MEDIUM  2.2975e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0852 
OBS: 55035.0000 J MEDIUM  2.3989e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0664 
OBS: 55035.0000 Y MEDIUM  2.7039e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9336 
OBS: 55035.0000 H MEDIUM  1.7117e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.5038 
OBS: 55035.0000 Z MEDIUM  3.3863e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6537 
OBS: 55036.0000 H MEDIUM  1.7333e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.4841 
OBS: 55036.0000 J MEDIUM  2.4484e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0511 
OBS: 55036.0000 Z MEDIUM  3.1981e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6786 
OBS: 55036.0000 Y MEDIUM  2.8340e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9269 
OBS: 55037.0000 H MEDIUM  1.7663e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.4704 
OBS: 55037.0000 J MEDIUM  2.3731e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0432 
OBS: 55037.0000 Y MEDIUM  2.6792e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9226 
OBS: 55037.0000 Z MEDIUM  3.3884e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7046 
OBS: 55038.0000 H MEDIUM  1.6986e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4555 
OBS: 55038.0000 J MEDIUM  2.3505e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0347 
OBS: 55038.0000 Y MEDIUM  2.9503e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.9199 
OBS: 55038.0000 Z MEDIUM  3.4089e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.7331 
OBS: 55039.0000 H MEDIUM  1.7208e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.4391 
OBS: 55039.0000 J MEDIUM  2.4029e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0256 
OBS: 55039.0000 Y MEDIUM  2.5693e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9183 
OBS: 55039.0000 Z MEDIUM  2.9674e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7630 
OBS: 55040.0000 H MEDIUM  1.6524e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.4159 
OBS: 55040.0000 Y MEDIUM  2.7877e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9195 
