OBS: 54996.0000 H MEDIUM  2.2739e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.0911 
OBS: 54996.0000 Y MEDIUM  4.6365e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3575 
OBS: 54996.0000 J MEDIUM  3.1623e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7575 
OBS: 54996.0000 Z MEDIUM  5.2874e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1727 
OBS: 54997.0000 J MEDIUM  2.9931e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7245 
OBS: 54997.0000 Y MEDIUM  4.8013e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3169 
OBS: 54997.0000 Z MEDIUM  5.7275e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1261 
OBS: 54997.0000 H MEDIUM  2.5886e+01  9.281e-01    0  1.000 32.024  0.92 8.866e+00  24.0668 
OBS: 54998.0000 Y MEDIUM  4.7191e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.2896 
OBS: 54998.0000 Z MEDIUM  5.9387e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0856 
OBS: 54998.0000 J MEDIUM  3.3023e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7043 
OBS: 54998.0000 H MEDIUM  2.3180e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.0572 
OBS: 54999.0000 J MEDIUM  3.2029e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.6906 
OBS: 54999.0000 Y MEDIUM  4.7842e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2678 
OBS: 54999.0000 Z MEDIUM  6.1232e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0479 
OBS: 54999.0000 H MEDIUM  2.3144e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.0553 
OBS: 55000.0000 J MEDIUM  3.0851e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.6875 
OBS: 55000.0000 H MEDIUM  2.1850e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.0663 
OBS: 55000.0000 Y MEDIUM  5.0600e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2539 
OBS: 55000.0000 Z MEDIUM  6.5265e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  23.0144 
OBS: 55001.0000 J MEDIUM  3.3104e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6918 
OBS: 55001.0000 H MEDIUM  2.4275e+01  9.145e-01    0  1.000 32.024  0.92 8.866e+00  24.0875 
OBS: 55001.0000 Y MEDIUM  4.9499e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2435 
OBS: 55001.0000 Z MEDIUM  6.4709e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9865 
OBS: 55002.0000 H MEDIUM  2.1487e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1140 
OBS: 55002.0000 J MEDIUM  3.3436e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6995 
OBS: 55002.0000 Y MEDIUM  4.9476e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2350 
OBS: 55002.0000 Z MEDIUM  6.5553e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9617 
OBS: 55003.0000 H MEDIUM  2.4304e+01  9.148e-01    0  1.000 32.024  0.92 8.866e+00  24.1484 
OBS: 55003.0000 J MEDIUM  3.2244e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7106 
OBS: 55003.0000 Z MEDIUM  6.4933e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9430 
OBS: 55003.0000 Y MEDIUM  5.1658e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2295 
OBS: 55004.0000 Y MEDIUM  4.8749e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2254 
OBS: 55004.0000 H MEDIUM  2.2380e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1861 
OBS: 55004.0000 J MEDIUM  3.3917e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7257 
OBS: 55004.0000 Z MEDIUM  6.3166e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  22.9281 
OBS: 55005.0000 Y MEDIUM  5.3396e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.2223 
OBS: 55005.0000 Z MEDIUM  6.5099e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9164 
OBS: 55005.0000 H MEDIUM  2.1663e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.2262 
OBS: 55005.0000 J MEDIUM  3.1895e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7439 
OBS: 55006.0000 Z MEDIUM  6.9655e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.9104 
OBS: 55006.0000 H MEDIUM  1.9654e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2698 
OBS: 55006.0000 Y MEDIUM  5.1881e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2222 
OBS: 55006.0000 J MEDIUM  3.3891e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.7678 
OBS: 55007.0000 Z MEDIUM  7.0626e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.9071 
OBS: 55007.0000 H MEDIUM  1.7696e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.3121 
OBS: 55007.0000 Y MEDIUM  5.3918e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.2236 
OBS: 55007.0000 J MEDIUM  2.9006e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.7924 
OBS: 55008.0000 J MEDIUM  3.0854e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8178 
OBS: 55008.0000 H MEDIUM  1.9203e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.3529 
OBS: 55008.0000 Y MEDIUM  5.2913e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.2270 
OBS: 55008.0000 Z MEDIUM  6.8171e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9068 
OBS: 55009.0000 H MEDIUM  1.7251e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.3899 
OBS: 55009.0000 J MEDIUM  2.9011e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8458 
OBS: 55009.0000 Y MEDIUM  4.8970e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2352 
OBS: 55009.0000 Z MEDIUM  6.7012e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9105 
OBS: 55010.0000 H MEDIUM  1.6104e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.4267 
OBS: 55010.0000 Y MEDIUM  5.3523e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.2448 
OBS: 55010.0000 Z MEDIUM  6.7428e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9162 
OBS: 55010.0000 J MEDIUM  2.9444e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8730 
OBS: 55011.0000 H MEDIUM  1.5400e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.4646 
OBS: 55011.0000 Y MEDIUM  5.0896e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2558 
OBS: 55011.0000 Z MEDIUM  6.4085e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9251 
OBS: 55011.0000 J MEDIUM  2.6344e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8972 
OBS: 55012.0000 Y MEDIUM  4.6065e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.2699 
OBS: 55012.0000 H MEDIUM  1.5512e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5029 
OBS: 55012.0000 J MEDIUM  2.5987e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9200 
OBS: 55012.0000 Z MEDIUM  6.3881e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9370 
OBS: 55013.0000 H MEDIUM  1.6276e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.5415 
OBS: 55013.0000 J MEDIUM  2.6956e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9427 
OBS: 55013.0000 Z MEDIUM  6.6639e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9505 
OBS: 55013.0000 Y MEDIUM  4.7855e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2864 
OBS: 55014.0000 J MEDIUM  2.6134e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9685 
OBS: 55014.0000 H MEDIUM  1.5090e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5812 
OBS: 55014.0000 Y MEDIUM  4.5856e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3094 
OBS: 55014.0000 Z MEDIUM  6.8017e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9665 
OBS: 55015.0000 H MEDIUM  1.3412e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.6205 
OBS: 55015.0000 J MEDIUM  2.6988e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9960 
OBS: 55015.0000 Y MEDIUM  4.8141e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3362 
OBS: 55015.0000 Z MEDIUM  6.9635e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.9844 
OBS: 55016.0000 J MEDIUM  2.5493e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0248 
OBS: 55016.0000 H MEDIUM  1.3855e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6594 
OBS: 55016.0000 Y MEDIUM  4.3532e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3658 
OBS: 55016.0000 Z MEDIUM  6.0563e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0038 
OBS: 55017.0000 H MEDIUM  1.2476e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.6892 
OBS: 55017.0000 Y MEDIUM  4.5850e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.4023 
OBS: 55017.0000 J MEDIUM  2.4414e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0553 
OBS: 55017.0000 Z MEDIUM  6.1132e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0286 
OBS: 55018.0000 H MEDIUM  1.2642e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.7125 
OBS: 55018.0000 J MEDIUM  2.1579e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0864 
OBS: 55018.0000 Y MEDIUM  4.0470e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4406 
OBS: 55018.0000 Z MEDIUM  5.9099e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0563 
OBS: 55019.0000 H MEDIUM  1.3295e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.7268 
OBS: 55019.0000 J MEDIUM  2.1580e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1184 
OBS: 55019.0000 Y MEDIUM  3.8852e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.4815 
OBS: 55019.0000 Z MEDIUM  5.6180e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.0881 
OBS: 55020.0000 Y MEDIUM  3.9251e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5255 
OBS: 55020.0000 J MEDIUM  2.2804e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1460 
OBS: 55020.0000 Z MEDIUM  5.4818e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1219 
OBS: 55020.0000 H MEDIUM  1.2540e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7370 
OBS: 55021.0000 Z MEDIUM  5.6005e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1565 
OBS: 55021.0000 Y MEDIUM  3.7280e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5705 
OBS: 55021.0000 H MEDIUM  1.2143e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.7448 
OBS: 55021.0000 J MEDIUM  2.3570e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1705 
OBS: 55022.0000 Z MEDIUM  5.0268e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.1927 
OBS: 55022.0000 Y MEDIUM  3.2461e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6166 
OBS: 55022.0000 H MEDIUM  1.1928e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.7482 
OBS: 55022.0000 J MEDIUM  2.1321e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1893 
OBS: 55023.0000 H MEDIUM  1.4616e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.7453 
OBS: 55023.0000 Z MEDIUM  5.0840e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2307 
OBS: 55023.0000 Y MEDIUM  3.2349e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6619 
OBS: 55023.0000 J MEDIUM  2.0690e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2088 
OBS: 55024.0000 Y MEDIUM  3.2495e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7063 
OBS: 55024.0000 Z MEDIUM  4.8024e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2696 
OBS: 55024.0000 J MEDIUM  1.9954e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2283 
OBS: 55024.0000 H MEDIUM  1.2961e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.7386 
OBS: 55025.0000 Y MEDIUM  3.0790e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7466 
OBS: 55025.0000 H MEDIUM  1.2127e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.7242 
OBS: 55025.0000 J MEDIUM  2.2226e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2450 
OBS: 55025.0000 Z MEDIUM  4.9036e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.3091 
OBS: 55026.0000 J MEDIUM  1.6741e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.2577 
OBS: 55026.0000 H MEDIUM  1.2576e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.7072 
OBS: 55026.0000 Y MEDIUM  3.3923e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7823 
OBS: 55026.0000 Z MEDIUM  4.6136e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3487 
OBS: 55027.0000 H MEDIUM  1.3600e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.6879 
OBS: 55027.0000 Y MEDIUM  3.0482e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8142 
OBS: 55027.0000 Z MEDIUM  4.5019e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3884 
OBS: 55027.0000 J MEDIUM  1.9091e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2671 
OBS: 55028.0000 H MEDIUM  1.2507e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.6616 
OBS: 55028.0000 Y MEDIUM  2.7809e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8374 
OBS: 55028.0000 J MEDIUM  2.0796e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2610 
OBS: 55028.0000 Z MEDIUM  4.2153e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4271 
OBS: 55029.0000 Z MEDIUM  3.9057e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4641 
OBS: 55029.0000 J MEDIUM  2.0347e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2512 
OBS: 55029.0000 H MEDIUM  1.4815e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.6345 
OBS: 55029.0000 Y MEDIUM  2.9352e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8571 
OBS: 55030.0000 Z MEDIUM  3.7568e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.4987 
OBS: 55030.0000 H MEDIUM  1.4556e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.6062 
OBS: 55030.0000 J MEDIUM  1.9902e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2368 
OBS: 55030.0000 Y MEDIUM  2.9635e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8717 
OBS: 55031.0000 H MEDIUM  1.4456e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.5797 
OBS: 55031.0000 J MEDIUM  2.0704e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2211 
OBS: 55031.0000 Y MEDIUM  2.9499e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8812 
OBS: 55031.0000 Z MEDIUM  3.7702e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5305 
OBS: 55032.0000 Z MEDIUM  3.9007e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5607 
OBS: 55032.0000 Y MEDIUM  2.7935e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8889 
OBS: 55032.0000 H MEDIUM  1.3733e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.5540 
OBS: 55032.0000 J MEDIUM  1.9243e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2052 
OBS: 55033.0000 H MEDIUM  1.7153e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.5298 
OBS: 55033.0000 J MEDIUM  2.1801e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1894 
OBS: 55033.0000 Z MEDIUM  3.9090e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5878 
OBS: 55033.0000 Y MEDIUM  2.7787e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8946 
OBS: 55034.0000 Y MEDIUM  2.6856e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8974 
OBS: 55034.0000 H MEDIUM  1.6509e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.5049 
OBS: 55034.0000 Z MEDIUM  3.4551e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6141 
OBS: 55034.0000 J MEDIUM  2.4265e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1723 
OBS: 55035.0000 J MEDIUM  2.4297e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1551 
OBS: 55035.0000 Y MEDIUM  2.7609e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8988 
OBS: 55035.0000 H MEDIUM  1.5714e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.4802 
OBS: 55035.0000 Z MEDIUM  3.7530e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.6399 
OBS: 55036.0000 H MEDIUM  1.7835e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.4607 
OBS: 55036.0000 J MEDIUM  2.3794e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1420 
OBS: 55036.0000 Z MEDIUM  3.5420e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6660 
OBS: 55036.0000 Y MEDIUM  3.0132e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8999 
OBS: 55037.0000 H MEDIUM  1.7269e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.4452 
OBS: 55037.0000 J MEDIUM  2.5282e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.1324 
OBS: 55037.0000 Y MEDIUM  2.5726e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9023 
OBS: 55037.0000 Z MEDIUM  3.3588e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6921 
OBS: 55038.0000 H MEDIUM  1.6566e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.4332 
OBS: 55038.0000 J MEDIUM  2.2568e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1260 
OBS: 55038.0000 Y MEDIUM  2.4410e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9059 
OBS: 55038.0000 Z MEDIUM  3.3000e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7183 
OBS: 55039.0000 H MEDIUM  1.8483e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.4190 
OBS: 55039.0000 J MEDIUM  2.0582e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1180 
OBS: 55039.0000 Y MEDIUM  2.7013e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9097 
OBS: 55039.0000 Z MEDIUM  3.1202e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7463 
OBS: 55040.0000 H MEDIUM  1.7420e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.4025 
OBS: 55040.0000 Y MEDIUM  2.7777e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9139 
