OBS: 54996.0000 H MEDIUM  2.1986e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1125 
OBS: 54996.0000 Y MEDIUM  4.5579e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3991 
OBS: 54996.0000 J MEDIUM  3.0261e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7875 
OBS: 54996.0000 Z MEDIUM  4.8959e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2331 
OBS: 54997.0000 J MEDIUM  3.1090e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7546 
OBS: 54997.0000 Y MEDIUM  4.7848e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3584 
OBS: 54997.0000 Z MEDIUM  5.2840e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1859 
OBS: 54997.0000 H MEDIUM  2.3789e+01  9.104e-01    0  1.000 32.024  0.92 8.866e+00  24.0885 
OBS: 54998.0000 Y MEDIUM  4.6825e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3309 
OBS: 54998.0000 Z MEDIUM  5.4523e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1449 
OBS: 54998.0000 J MEDIUM  3.2247e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7347 
OBS: 54998.0000 H MEDIUM  2.3250e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.0798 
OBS: 54999.0000 J MEDIUM  3.3341e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7212 
OBS: 54999.0000 Y MEDIUM  4.5278e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3089 
OBS: 54999.0000 Z MEDIUM  6.1405e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.1067 
OBS: 54999.0000 H MEDIUM  2.2670e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.0786 
OBS: 55000.0000 J MEDIUM  3.1625e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7187 
OBS: 55000.0000 H MEDIUM  2.3617e+01  9.089e-01    0  1.000 32.024  0.92 8.866e+00  24.0903 
OBS: 55000.0000 Y MEDIUM  4.6781e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.2948 
OBS: 55000.0000 Z MEDIUM  5.7708e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0730 
OBS: 55001.0000 J MEDIUM  3.2212e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7234 
OBS: 55001.0000 H MEDIUM  2.1600e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1122 
OBS: 55001.0000 Y MEDIUM  4.7536e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2842 
OBS: 55001.0000 Z MEDIUM  6.3392e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0448 
OBS: 55002.0000 H MEDIUM  2.0132e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.1394 
OBS: 55002.0000 J MEDIUM  3.1310e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7313 
OBS: 55002.0000 Y MEDIUM  4.8848e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2754 
OBS: 55002.0000 Z MEDIUM  5.9964e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0197 
OBS: 55003.0000 H MEDIUM  2.0588e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.1747 
OBS: 55003.0000 J MEDIUM  3.0945e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7426 
OBS: 55003.0000 Z MEDIUM  6.5019e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  23.0002 
OBS: 55003.0000 Y MEDIUM  4.8063e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2696 
OBS: 55004.0000 Y MEDIUM  5.0250e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2653 
OBS: 55004.0000 H MEDIUM  2.0336e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2132 
OBS: 55004.0000 J MEDIUM  3.0257e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7582 
OBS: 55004.0000 Z MEDIUM  6.5243e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9852 
OBS: 55005.0000 Y MEDIUM  5.1156e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2623 
OBS: 55005.0000 Z MEDIUM  6.3602e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9735 
OBS: 55005.0000 H MEDIUM  2.1437e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.2542 
OBS: 55005.0000 J MEDIUM  3.1524e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7770 
OBS: 55006.0000 Z MEDIUM  6.4370e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9677 
OBS: 55006.0000 H MEDIUM  1.9696e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2977 
OBS: 55006.0000 Y MEDIUM  4.7357e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2621 
OBS: 55006.0000 J MEDIUM  3.1959e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.8009 
OBS: 55007.0000 Z MEDIUM  6.4592e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9645 
OBS: 55007.0000 H MEDIUM  1.7807e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3401 
OBS: 55007.0000 Y MEDIUM  5.0163e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2637 
OBS: 55007.0000 J MEDIUM  2.9893e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8255 
OBS: 55008.0000 J MEDIUM  2.7855e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8511 
OBS: 55008.0000 H MEDIUM  1.7740e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.3812 
OBS: 55008.0000 Y MEDIUM  4.8422e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2674 
OBS: 55008.0000 Z MEDIUM  6.1587e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  22.9646 
OBS: 55009.0000 H MEDIUM  1.7777e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.4181 
OBS: 55009.0000 J MEDIUM  2.9555e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8791 
OBS: 55009.0000 Y MEDIUM  4.9147e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2759 
OBS: 55009.0000 Z MEDIUM  6.4557e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9685 
OBS: 55010.0000 H MEDIUM  1.5809e+01  8.397e-01    0  1.000 32.024  0.92 8.866e+00  24.4545 
OBS: 55010.0000 Y MEDIUM  4.6637e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.2858 
OBS: 55010.0000 Z MEDIUM  6.5083e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9745 
OBS: 55010.0000 J MEDIUM  2.8240e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9062 
OBS: 55011.0000 H MEDIUM  1.5118e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.4910 
OBS: 55011.0000 Y MEDIUM  4.6630e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.2977 
OBS: 55011.0000 Z MEDIUM  6.3345e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9844 
OBS: 55011.0000 J MEDIUM  2.7800e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9302 
OBS: 55012.0000 Y MEDIUM  5.0571e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.3126 
OBS: 55012.0000 H MEDIUM  1.5109e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.5282 
OBS: 55012.0000 J MEDIUM  2.6751e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9531 
OBS: 55012.0000 Z MEDIUM  6.2680e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  22.9969 
OBS: 55013.0000 H MEDIUM  1.4712e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.5657 
OBS: 55013.0000 J MEDIUM  2.5614e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9759 
OBS: 55013.0000 Z MEDIUM  6.2176e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0110 
OBS: 55013.0000 Y MEDIUM  4.7314e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3299 
OBS: 55014.0000 J MEDIUM  2.3582e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0017 
OBS: 55014.0000 H MEDIUM  1.5328e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.6038 
OBS: 55014.0000 Y MEDIUM  4.8154e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3540 
OBS: 55014.0000 Z MEDIUM  6.0611e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0277 
OBS: 55015.0000 H MEDIUM  1.4789e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.6419 
OBS: 55015.0000 J MEDIUM  2.4726e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0295 
OBS: 55015.0000 Y MEDIUM  4.3164e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3820 
OBS: 55015.0000 Z MEDIUM  5.9445e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0466 
OBS: 55016.0000 J MEDIUM  2.4583e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0590 
OBS: 55016.0000 H MEDIUM  1.3149e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.6800 
OBS: 55016.0000 Y MEDIUM  4.3147e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4132 
OBS: 55016.0000 Z MEDIUM  5.9796e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0672 
OBS: 55017.0000 H MEDIUM  1.4790e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.7090 
OBS: 55017.0000 Y MEDIUM  4.2740e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4509 
OBS: 55017.0000 J MEDIUM  2.2590e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0903 
OBS: 55017.0000 Z MEDIUM  5.8111e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0930 
OBS: 55018.0000 H MEDIUM  1.3531e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.7317 
OBS: 55018.0000 J MEDIUM  2.3944e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1223 
OBS: 55018.0000 Y MEDIUM  3.7922e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.4907 
OBS: 55018.0000 Z MEDIUM  5.7806e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1218 
OBS: 55019.0000 H MEDIUM  1.1879e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.7455 
OBS: 55019.0000 J MEDIUM  2.2750e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1552 
OBS: 55019.0000 Y MEDIUM  3.8659e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5333 
OBS: 55019.0000 Z MEDIUM  5.2358e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1548 
OBS: 55020.0000 Y MEDIUM  3.6637e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5789 
OBS: 55020.0000 J MEDIUM  2.0720e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1838 
OBS: 55020.0000 Z MEDIUM  5.3617e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1898 
OBS: 55020.0000 H MEDIUM  1.2242e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.7551 
OBS: 55021.0000 Z MEDIUM  5.2703e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.2253 
OBS: 55021.0000 Y MEDIUM  3.5730e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6253 
OBS: 55021.0000 H MEDIUM  1.1854e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.7623 
OBS: 55021.0000 J MEDIUM  2.1003e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2094 
OBS: 55022.0000 Z MEDIUM  4.9062e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2615 
OBS: 55022.0000 Y MEDIUM  3.3037e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6727 
OBS: 55022.0000 H MEDIUM  1.4096e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.7649 
OBS: 55022.0000 J MEDIUM  2.0821e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2292 
OBS: 55023.0000 H MEDIUM  1.1986e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.7611 
OBS: 55023.0000 Z MEDIUM  4.8347e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3002 
OBS: 55023.0000 Y MEDIUM  3.2879e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7191 
OBS: 55023.0000 J MEDIUM  2.0451e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2493 
OBS: 55024.0000 Y MEDIUM  3.1252e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7643 
OBS: 55024.0000 Z MEDIUM  4.5595e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3396 
OBS: 55024.0000 J MEDIUM  1.8102e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2690 
OBS: 55024.0000 H MEDIUM  1.4106e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.7535 
OBS: 55025.0000 Y MEDIUM  2.7653e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8046 
OBS: 55025.0000 H MEDIUM  1.3271e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.7382 
OBS: 55025.0000 J MEDIUM  2.2358e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2858 
OBS: 55025.0000 Z MEDIUM  4.2357e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.3791 
OBS: 55026.0000 J MEDIUM  1.9100e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2983 
OBS: 55026.0000 H MEDIUM  1.2420e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.7202 
OBS: 55026.0000 Y MEDIUM  3.0602e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8403 
OBS: 55026.0000 Z MEDIUM  4.4218e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4184 
OBS: 55027.0000 H MEDIUM  1.3836e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.6996 
OBS: 55027.0000 Y MEDIUM  3.1059e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8716 
OBS: 55027.0000 Z MEDIUM  3.9923e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4571 
OBS: 55027.0000 J MEDIUM  1.9004e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3071 
OBS: 55028.0000 H MEDIUM  1.4192e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6723 
OBS: 55028.0000 Y MEDIUM  2.8948e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8944 
OBS: 55028.0000 J MEDIUM  1.9845e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3004 
OBS: 55028.0000 Z MEDIUM  3.8799e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4953 
OBS: 55029.0000 Z MEDIUM  3.7613e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5320 
OBS: 55029.0000 J MEDIUM  1.9262e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2899 
OBS: 55029.0000 H MEDIUM  1.3520e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.6444 
OBS: 55029.0000 Y MEDIUM  2.5822e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9137 
OBS: 55030.0000 Z MEDIUM  3.9022e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5663 
OBS: 55030.0000 H MEDIUM  1.4510e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.6158 
OBS: 55030.0000 J MEDIUM  1.9638e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2747 
OBS: 55030.0000 Y MEDIUM  2.6824e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9277 
OBS: 55031.0000 H MEDIUM  1.4638e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.5888 
OBS: 55031.0000 J MEDIUM  1.9833e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2582 
OBS: 55031.0000 Y MEDIUM  2.8467e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9368 
OBS: 55031.0000 Z MEDIUM  3.8480e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5984 
OBS: 55032.0000 Z MEDIUM  3.4551e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6283 
OBS: 55032.0000 Y MEDIUM  2.4739e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9439 
OBS: 55032.0000 H MEDIUM  1.4789e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.5630 
OBS: 55032.0000 J MEDIUM  1.9355e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2416 
OBS: 55033.0000 H MEDIUM  1.6819e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.5396 
OBS: 55033.0000 J MEDIUM  2.0808e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2258 
OBS: 55033.0000 Z MEDIUM  3.2748e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6550 
OBS: 55033.0000 Y MEDIUM  2.4375e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9489 
OBS: 55034.0000 Y MEDIUM  2.8554e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9510 
OBS: 55034.0000 H MEDIUM  1.5487e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5157 
OBS: 55034.0000 Z MEDIUM  3.6602e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6809 
OBS: 55034.0000 J MEDIUM  2.1642e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2087 
OBS: 55035.0000 J MEDIUM  2.1501e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1912 
OBS: 55035.0000 Y MEDIUM  2.9699e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.9515 
OBS: 55035.0000 H MEDIUM  1.7049e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.4921 
OBS: 55035.0000 Z MEDIUM  3.6649e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.7066 
OBS: 55036.0000 H MEDIUM  1.6221e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.4744 
OBS: 55036.0000 J MEDIUM  2.3478e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1782 
OBS: 55036.0000 Z MEDIUM  2.9894e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7324 
OBS: 55036.0000 Y MEDIUM  2.5520e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9518 
OBS: 55037.0000 H MEDIUM  1.7217e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.4606 
OBS: 55037.0000 J MEDIUM  2.2061e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1685 
OBS: 55037.0000 Y MEDIUM  2.6053e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9535 
OBS: 55037.0000 Z MEDIUM  2.9962e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7586 
OBS: 55038.0000 H MEDIUM  1.6024e+01  8.417e-01    0  1.000 32.024  0.92 8.866e+00  24.4505 
OBS: 55038.0000 J MEDIUM  2.3426e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1621 
OBS: 55038.0000 Y MEDIUM  2.7692e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9566 
OBS: 55038.0000 Z MEDIUM  3.2645e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7850 
OBS: 55039.0000 H MEDIUM  1.7078e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.4372 
OBS: 55039.0000 J MEDIUM  2.0747e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1539 
OBS: 55039.0000 Y MEDIUM  2.7953e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9600 
OBS: 55039.0000 Z MEDIUM  2.9364e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8132 
OBS: 55040.0000 H MEDIUM  1.5393e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.4212 
OBS: 55040.0000 Y MEDIUM  2.9848e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.9640 
