OBS: 55002.0000 H MEDIUM  2.2416e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.0805 
OBS: 55002.0000 J MEDIUM  3.4713e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6303 
OBS: 55002.0000 Y MEDIUM  5.3618e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1957 
OBS: 55002.0000 Z MEDIUM  7.4051e+01  1.897e+00    0  1.000 31.401  0.91 6.772e+00  22.8497 
OBS: 55003.0000 H MEDIUM  2.2635e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1350 
OBS: 55003.0000 J MEDIUM  3.2295e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.6507 
OBS: 55003.0000 Z MEDIUM  7.6385e+01  1.914e+00    0  1.000 31.401  0.91 6.772e+00  22.8264 
OBS: 55003.0000 Y MEDIUM  5.2936e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.1941 
OBS: 55004.0000 Y MEDIUM  5.1593e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.1944 
OBS: 55004.0000 H MEDIUM  1.9341e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.1945 
OBS: 55004.0000 J MEDIUM  3.1317e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.6750 
OBS: 55004.0000 Z MEDIUM  7.2023e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8081 
OBS: 55005.0000 Y MEDIUM  5.4111e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1962 
OBS: 55005.0000 Z MEDIUM  7.7106e+01  1.919e+00    0  1.000 31.401  0.91 6.772e+00  22.7944 
OBS: 55005.0000 H MEDIUM  2.0422e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2582 
OBS: 55005.0000 J MEDIUM  3.4181e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.7029 
OBS: 55006.0000 Z MEDIUM  7.5904e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.7894 
OBS: 55006.0000 H MEDIUM  1.7773e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.3272 
OBS: 55006.0000 Y MEDIUM  5.3289e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.2021 
OBS: 55006.0000 J MEDIUM  3.0700e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7354 
OBS: 55007.0000 Z MEDIUM  7.5868e+01  1.910e+00    0  1.000 31.401  0.91 6.772e+00  22.7881 
OBS: 55007.0000 H MEDIUM  1.7586e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3950 
OBS: 55007.0000 Y MEDIUM  5.4924e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.2102 
OBS: 55007.0000 J MEDIUM  3.0785e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7688 
OBS: 55008.0000 J MEDIUM  3.0379e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8032 
OBS: 55008.0000 H MEDIUM  1.5084e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.4614 
OBS: 55008.0000 Y MEDIUM  5.0670e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2207 
OBS: 55008.0000 Z MEDIUM  7.9149e+01  1.934e+00    0  1.000 31.401  0.91 6.772e+00  22.7909 
OBS: 55009.0000 H MEDIUM  1.4927e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5186 
OBS: 55009.0000 J MEDIUM  3.0674e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8401 
OBS: 55009.0000 Y MEDIUM  5.2768e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2375 
OBS: 55009.0000 Z MEDIUM  7.5714e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.8005 
OBS: 55010.0000 H MEDIUM  1.3921e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.5745 
OBS: 55010.0000 Y MEDIUM  5.0894e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2573 
OBS: 55010.0000 Z MEDIUM  7.5522e+01  1.908e+00    0  1.000 31.401  0.91 6.772e+00  22.8132 
OBS: 55010.0000 J MEDIUM  2.8131e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8768 
OBS: 55011.0000 H MEDIUM  1.5064e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.6296 
OBS: 55011.0000 Y MEDIUM  4.6626e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.2805 
OBS: 55011.0000 Z MEDIUM  7.2467e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8296 
OBS: 55011.0000 J MEDIUM  2.7529e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9129 
OBS: 55012.0000 Y MEDIUM  4.8625e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3108 
OBS: 55012.0000 H MEDIUM  1.4174e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.6815 
OBS: 55012.0000 J MEDIUM  2.5224e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9486 
OBS: 55012.0000 Z MEDIUM  7.0984e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.8518 
OBS: 55013.0000 H MEDIUM  1.2625e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7312 
OBS: 55013.0000 J MEDIUM  2.5265e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9844 
OBS: 55013.0000 Z MEDIUM  6.9465e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.8767 
OBS: 55013.0000 Y MEDIUM  4.6278e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3452 
OBS: 55014.0000 J MEDIUM  2.3819e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0209 
OBS: 55014.0000 H MEDIUM  1.1206e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.7777 
OBS: 55014.0000 Y MEDIUM  4.4730e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3849 
OBS: 55014.0000 Z MEDIUM  6.6244e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9048 
OBS: 55015.0000 H MEDIUM  1.1400e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.8188 
OBS: 55015.0000 J MEDIUM  2.5681e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0576 
OBS: 55015.0000 Y MEDIUM  4.3507e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4306 
OBS: 55015.0000 Z MEDIUM  6.7133e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9379 
OBS: 55016.0000 J MEDIUM  2.4074e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0933 
OBS: 55016.0000 H MEDIUM  1.1652e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.8550 
OBS: 55016.0000 Y MEDIUM  4.0937e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4785 
OBS: 55016.0000 Z MEDIUM  6.2347e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  22.9733 
OBS: 55017.0000 H MEDIUM  1.0847e+01  7.926e-01    0  1.000 32.024  0.92 8.866e+00  24.8823 
OBS: 55017.0000 Y MEDIUM  3.8232e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5291 
OBS: 55017.0000 J MEDIUM  2.2244e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1269 
OBS: 55017.0000 Z MEDIUM  6.3553e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  23.0119 
OBS: 55018.0000 H MEDIUM  1.1482e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.8959 
OBS: 55018.0000 J MEDIUM  2.1371e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1568 
OBS: 55018.0000 Y MEDIUM  3.3805e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.5800 
OBS: 55018.0000 Z MEDIUM  5.7961e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0552 
OBS: 55019.0000 H MEDIUM  9.9277e+00  7.835e-01    0  1.000 32.024  0.92 8.866e+00  24.9049 
OBS: 55019.0000 J MEDIUM  2.1512e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1837 
OBS: 55019.0000 Y MEDIUM  3.3135e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6314 
OBS: 55019.0000 Z MEDIUM  5.7750e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0994 
OBS: 55020.0000 Y MEDIUM  3.3070e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6843 
OBS: 55020.0000 J MEDIUM  1.9424e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2054 
OBS: 55020.0000 Z MEDIUM  5.4418e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1443 
OBS: 55020.0000 H MEDIUM  1.1504e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.9116 
OBS: 55021.0000 Z MEDIUM  5.8207e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1876 
OBS: 55021.0000 Y MEDIUM  3.3176e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7361 
OBS: 55021.0000 H MEDIUM  1.1462e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.9160 
OBS: 55021.0000 J MEDIUM  2.0832e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2198 
OBS: 55022.0000 Z MEDIUM  5.2859e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2303 
OBS: 55022.0000 Y MEDIUM  3.1572e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7861 
OBS: 55022.0000 H MEDIUM  1.0816e+01  7.923e-01    0  1.000 32.024  0.92 8.866e+00  24.9161 
OBS: 55022.0000 J MEDIUM  2.1757e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2312 
OBS: 55023.0000 H MEDIUM  1.2475e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.9036 
OBS: 55023.0000 Z MEDIUM  5.0581e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2730 
OBS: 55023.0000 Y MEDIUM  2.7776e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8314 
OBS: 55023.0000 J MEDIUM  1.9053e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2405 
OBS: 55024.0000 Y MEDIUM  3.0194e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8696 
OBS: 55024.0000 Z MEDIUM  5.0114e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.3141 
OBS: 55024.0000 J MEDIUM  1.8391e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2459 
OBS: 55024.0000 H MEDIUM  1.0687e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  24.8827 
OBS: 55025.0000 Y MEDIUM  2.8463e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9026 
OBS: 55025.0000 H MEDIUM  1.0694e+01  7.911e-01    0  1.000 32.024  0.92 8.866e+00  24.8571 
OBS: 55025.0000 J MEDIUM  1.8757e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2479 
OBS: 55025.0000 Z MEDIUM  4.5671e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3541 
OBS: 55026.0000 J MEDIUM  2.0893e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2421 
OBS: 55026.0000 H MEDIUM  1.1031e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.8270 
OBS: 55026.0000 Y MEDIUM  2.5916e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9249 
OBS: 55026.0000 Z MEDIUM  4.5574e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3917 
OBS: 55027.0000 H MEDIUM  1.0852e+01  7.926e-01    0  1.000 32.024  0.92 8.866e+00  24.7947 
OBS: 55027.0000 Y MEDIUM  2.7356e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9377 
OBS: 55027.0000 Z MEDIUM  4.3501e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4276 
OBS: 55027.0000 J MEDIUM  2.1440e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2253 
OBS: 55028.0000 H MEDIUM  1.2641e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.7607 
OBS: 55028.0000 Y MEDIUM  2.8060e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9440 
OBS: 55028.0000 J MEDIUM  2.1396e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2016 
OBS: 55028.0000 Z MEDIUM  4.1193e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4618 
OBS: 55029.0000 Z MEDIUM  3.8718e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.4927 
OBS: 55029.0000 J MEDIUM  2.3140e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1702 
OBS: 55029.0000 H MEDIUM  1.2352e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.7229 
OBS: 55029.0000 Y MEDIUM  2.6122e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9417 
OBS: 55030.0000 Z MEDIUM  3.6900e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5212 
OBS: 55030.0000 H MEDIUM  1.3273e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.6833 
OBS: 55030.0000 J MEDIUM  2.1601e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1377 
OBS: 55030.0000 Y MEDIUM  2.5189e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9360 
OBS: 55031.0000 H MEDIUM  1.3593e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.6425 
OBS: 55031.0000 J MEDIUM  2.3426e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1045 
OBS: 55031.0000 Y MEDIUM  2.6366e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9279 
OBS: 55031.0000 Z MEDIUM  3.8059e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5479 
OBS: 55032.0000 Z MEDIUM  3.7637e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5712 
OBS: 55032.0000 Y MEDIUM  2.6642e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9186 
OBS: 55032.0000 H MEDIUM  1.3363e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.5998 
OBS: 55032.0000 J MEDIUM  2.4393e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0710 
OBS: 55033.0000 H MEDIUM  1.3165e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.5570 
OBS: 55033.0000 J MEDIUM  2.5589e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0374 
OBS: 55033.0000 Z MEDIUM  3.6106e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5945 
OBS: 55033.0000 Y MEDIUM  2.8494e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9081 
OBS: 55034.0000 Y MEDIUM  2.8823e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8966 
OBS: 55034.0000 H MEDIUM  1.5275e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.5141 
OBS: 55034.0000 Z MEDIUM  3.5678e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6180 
OBS: 55034.0000 J MEDIUM  2.4004e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0041 
OBS: 55035.0000 J MEDIUM  2.7602e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9795 
OBS: 55035.0000 Y MEDIUM  2.9290e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8869 
OBS: 55035.0000 H MEDIUM  1.4556e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.4769 
OBS: 55035.0000 Z MEDIUM  3.3576e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6443 
OBS: 55036.0000 H MEDIUM  1.6154e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.4447 
OBS: 55036.0000 J MEDIUM  2.3908e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9608 
OBS: 55036.0000 Z MEDIUM  3.2733e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6722 
OBS: 55036.0000 Y MEDIUM  2.6553e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8800 
OBS: 55037.0000 H MEDIUM  1.7786e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.4174 
OBS: 55037.0000 J MEDIUM  2.6442e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9487 
OBS: 55037.0000 Y MEDIUM  2.8024e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8757 
OBS: 55037.0000 Z MEDIUM  3.5178e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.7017 
OBS: 55038.0000 H MEDIUM  1.7974e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.3934 
OBS: 55038.0000 J MEDIUM  2.7195e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9398 
OBS: 55038.0000 Y MEDIUM  2.9061e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8762 
OBS: 55038.0000 Z MEDIUM  3.2463e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7358 
OBS: 55039.0000 H MEDIUM  1.7146e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.3692 
OBS: 55039.0000 J MEDIUM  2.7663e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9315 
OBS: 55039.0000 Y MEDIUM  2.8982e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8796 
OBS: 55039.0000 Z MEDIUM  3.2329e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7716 
OBS: 55040.0000 H MEDIUM  1.7541e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.3448 
OBS: 55040.0000 Y MEDIUM  2.8981e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8866 
