OBS: 54996.0000 H MEDIUM  2.2488e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1885 
OBS: 54996.0000 Y MEDIUM  3.7466e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5043 
OBS: 54996.0000 J MEDIUM  3.1267e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8813 
OBS: 54996.0000 Z MEDIUM  4.1680e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.3827 
OBS: 54997.0000 J MEDIUM  2.8495e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8480 
OBS: 54997.0000 Y MEDIUM  4.1634e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4624 
OBS: 54997.0000 Z MEDIUM  4.6396e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3342 
OBS: 54997.0000 H MEDIUM  2.0279e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.1631 
OBS: 54998.0000 Y MEDIUM  4.3812e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4352 
OBS: 54998.0000 Z MEDIUM  4.8612e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2943 
OBS: 54998.0000 J MEDIUM  3.0132e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8306 
OBS: 54998.0000 H MEDIUM  2.1812e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1551 
OBS: 54999.0000 J MEDIUM  2.8212e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8188 
OBS: 54999.0000 Y MEDIUM  4.0709e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4121 
OBS: 54999.0000 Z MEDIUM  4.9403e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2566 
OBS: 54999.0000 H MEDIUM  2.2135e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1544 
OBS: 55000.0000 J MEDIUM  3.1228e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8155 
OBS: 55000.0000 H MEDIUM  2.0145e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.1649 
OBS: 55000.0000 Y MEDIUM  4.5447e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3951 
OBS: 55000.0000 Z MEDIUM  4.9812e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2231 
OBS: 55001.0000 J MEDIUM  2.9727e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8202 
OBS: 55001.0000 H MEDIUM  2.0551e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.1860 
OBS: 55001.0000 Y MEDIUM  4.1499e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.3823 
OBS: 55001.0000 Z MEDIUM  5.4141e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1957 
OBS: 55002.0000 H MEDIUM  2.0179e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2113 
OBS: 55002.0000 J MEDIUM  2.8105e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8276 
OBS: 55002.0000 Y MEDIUM  4.7634e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3712 
OBS: 55002.0000 Z MEDIUM  5.3981e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1710 
OBS: 55003.0000 H MEDIUM  1.9218e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.2425 
OBS: 55003.0000 J MEDIUM  2.9550e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8377 
OBS: 55003.0000 Z MEDIUM  5.4980e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1514 
OBS: 55003.0000 Y MEDIUM  4.6181e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3626 
OBS: 55004.0000 Y MEDIUM  4.3645e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3560 
OBS: 55004.0000 H MEDIUM  2.0500e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2767 
OBS: 55004.0000 J MEDIUM  2.8209e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8519 
OBS: 55004.0000 Z MEDIUM  5.5352e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1366 
OBS: 55005.0000 Y MEDIUM  4.5244e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3507 
OBS: 55005.0000 Z MEDIUM  5.5913e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1252 
OBS: 55005.0000 H MEDIUM  1.9305e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.3131 
OBS: 55005.0000 J MEDIUM  2.9656e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8687 
OBS: 55006.0000 Z MEDIUM  5.8445e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.1201 
OBS: 55006.0000 H MEDIUM  1.7280e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.3516 
OBS: 55006.0000 Y MEDIUM  4.4527e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3488 
OBS: 55006.0000 J MEDIUM  2.6757e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8904 
OBS: 55007.0000 Z MEDIUM  5.9061e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.1172 
OBS: 55007.0000 H MEDIUM  1.8159e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3895 
OBS: 55007.0000 Y MEDIUM  4.6751e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3487 
OBS: 55007.0000 J MEDIUM  2.7931e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9129 
OBS: 55008.0000 J MEDIUM  2.7340e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9369 
OBS: 55008.0000 H MEDIUM  1.5367e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.4265 
OBS: 55008.0000 Y MEDIUM  4.7804e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3511 
OBS: 55008.0000 Z MEDIUM  5.8125e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.1173 
OBS: 55009.0000 H MEDIUM  1.7294e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.4615 
OBS: 55009.0000 J MEDIUM  2.5820e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9638 
OBS: 55009.0000 Y MEDIUM  4.3814e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3583 
OBS: 55009.0000 Z MEDIUM  5.7578e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1214 
OBS: 55010.0000 H MEDIUM  1.6271e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.4957 
OBS: 55010.0000 Y MEDIUM  4.5191e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3673 
OBS: 55010.0000 Z MEDIUM  5.7315e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1276 
OBS: 55010.0000 J MEDIUM  2.3682e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9906 
OBS: 55011.0000 H MEDIUM  1.4784e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.5288 
OBS: 55011.0000 Y MEDIUM  4.3490e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3787 
OBS: 55011.0000 Z MEDIUM  5.8296e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1380 
OBS: 55011.0000 J MEDIUM  2.4856e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0135 
OBS: 55012.0000 Y MEDIUM  3.9955e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.3928 
OBS: 55012.0000 H MEDIUM  1.3891e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.5613 
OBS: 55012.0000 J MEDIUM  2.5501e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0355 
OBS: 55012.0000 Z MEDIUM  5.3584e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1511 
OBS: 55013.0000 H MEDIUM  1.6510e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.5934 
OBS: 55013.0000 J MEDIUM  2.3577e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0569 
OBS: 55013.0000 Z MEDIUM  5.7133e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1659 
OBS: 55013.0000 Y MEDIUM  4.2585e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4088 
OBS: 55014.0000 J MEDIUM  2.3575e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0814 
OBS: 55014.0000 H MEDIUM  1.3779e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.6260 
OBS: 55014.0000 Y MEDIUM  4.3087e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4326 
OBS: 55014.0000 Z MEDIUM  5.7299e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1834 
OBS: 55015.0000 H MEDIUM  1.4417e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.6586 
OBS: 55015.0000 J MEDIUM  2.3303e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1078 
OBS: 55015.0000 Y MEDIUM  4.0266e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4593 
OBS: 55015.0000 Z MEDIUM  5.1710e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2024 
OBS: 55016.0000 J MEDIUM  2.1775e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1368 
OBS: 55016.0000 H MEDIUM  1.4527e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.6914 
OBS: 55016.0000 Y MEDIUM  3.8416e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.4904 
OBS: 55016.0000 Z MEDIUM  5.2194e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2234 
OBS: 55017.0000 H MEDIUM  1.3894e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.7169 
OBS: 55017.0000 Y MEDIUM  3.6999e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5266 
OBS: 55017.0000 J MEDIUM  2.1364e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1681 
OBS: 55017.0000 Z MEDIUM  4.9392e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2484 
OBS: 55018.0000 H MEDIUM  1.1638e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.7382 
OBS: 55018.0000 J MEDIUM  2.2229e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2009 
OBS: 55018.0000 Y MEDIUM  3.8823e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5652 
OBS: 55018.0000 Z MEDIUM  5.0021e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2757 
OBS: 55019.0000 H MEDIUM  1.3909e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.7503 
OBS: 55019.0000 J MEDIUM  2.1731e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2372 
OBS: 55019.0000 Y MEDIUM  3.3981e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6079 
OBS: 55019.0000 Z MEDIUM  4.5461e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3083 
OBS: 55020.0000 Y MEDIUM  3.3384e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6527 
OBS: 55020.0000 J MEDIUM  1.8847e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2706 
OBS: 55020.0000 Z MEDIUM  4.9883e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.3424 
OBS: 55020.0000 H MEDIUM  1.2415e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.7585 
OBS: 55021.0000 Z MEDIUM  4.5064e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3775 
OBS: 55021.0000 Y MEDIUM  3.3399e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6989 
OBS: 55021.0000 H MEDIUM  1.1288e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.7641 
OBS: 55021.0000 J MEDIUM  1.7105e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3020 
OBS: 55022.0000 Z MEDIUM  4.5431e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.4142 
OBS: 55022.0000 Y MEDIUM  2.9893e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7462 
OBS: 55022.0000 H MEDIUM  1.2571e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7632 
OBS: 55022.0000 J MEDIUM  1.8086e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3261 
OBS: 55023.0000 H MEDIUM  1.2845e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.7598 
OBS: 55023.0000 Z MEDIUM  4.4003e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4519 
OBS: 55023.0000 Y MEDIUM  3.1757e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7927 
OBS: 55023.0000 J MEDIUM  1.9701e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3504 
OBS: 55024.0000 Y MEDIUM  2.9747e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8381 
OBS: 55024.0000 Z MEDIUM  4.2076e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4911 
OBS: 55024.0000 J MEDIUM  1.8115e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3749 
OBS: 55024.0000 H MEDIUM  1.2909e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.7530 
OBS: 55025.0000 Y MEDIUM  2.5198e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.8789 
OBS: 55025.0000 H MEDIUM  1.3260e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.7409 
OBS: 55025.0000 J MEDIUM  1.6670e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3962 
OBS: 55025.0000 Z MEDIUM  3.7553e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5300 
OBS: 55026.0000 J MEDIUM  1.7375e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4150 
OBS: 55026.0000 H MEDIUM  1.3859e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.7264 
OBS: 55026.0000 Y MEDIUM  2.7272e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9168 
OBS: 55026.0000 Z MEDIUM  3.9876e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5689 
OBS: 55027.0000 H MEDIUM  1.4275e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.7077 
OBS: 55027.0000 Y MEDIUM  2.3431e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9482 
OBS: 55027.0000 Z MEDIUM  3.6192e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6077 
OBS: 55027.0000 J MEDIUM  1.7627e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4272 
OBS: 55028.0000 H MEDIUM  1.1961e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.6835 
OBS: 55028.0000 Y MEDIUM  2.4142e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9749 
OBS: 55028.0000 J MEDIUM  1.7892e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4287 
OBS: 55028.0000 Z MEDIUM  3.3090e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6458 
OBS: 55029.0000 Z MEDIUM  3.4013e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6832 
OBS: 55029.0000 J MEDIUM  1.8253e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4236 
OBS: 55029.0000 H MEDIUM  1.3662e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6558 
OBS: 55029.0000 Y MEDIUM  2.7714e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9985 
OBS: 55030.0000 Z MEDIUM  3.6094e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.7175 
OBS: 55030.0000 H MEDIUM  1.3884e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.6259 
OBS: 55030.0000 J MEDIUM  1.8043e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4100 
OBS: 55030.0000 Y MEDIUM  2.5736e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0153 
OBS: 55031.0000 H MEDIUM  1.5468e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.5975 
OBS: 55031.0000 J MEDIUM  1.8911e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3957 
OBS: 55031.0000 Y MEDIUM  2.5055e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0292 
OBS: 55031.0000 Z MEDIUM  2.8429e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.7504 
OBS: 55032.0000 Z MEDIUM  3.1484e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7813 
OBS: 55032.0000 Y MEDIUM  2.4620e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0392 
OBS: 55032.0000 H MEDIUM  1.4362e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.5711 
OBS: 55032.0000 J MEDIUM  1.9674e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3804 
OBS: 55033.0000 H MEDIUM  1.5712e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.5478 
OBS: 55033.0000 J MEDIUM  1.7995e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3657 
OBS: 55033.0000 Z MEDIUM  3.0604e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8091 
OBS: 55033.0000 Y MEDIUM  2.5039e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0459 
OBS: 55034.0000 Y MEDIUM  2.3507e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0512 
OBS: 55034.0000 H MEDIUM  1.6321e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.5250 
OBS: 55034.0000 Z MEDIUM  2.6543e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8362 
OBS: 55034.0000 J MEDIUM  1.7530e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3507 
OBS: 55035.0000 J MEDIUM  1.8814e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3345 
OBS: 55035.0000 Y MEDIUM  2.4000e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0536 
OBS: 55035.0000 H MEDIUM  1.4810e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.5024 
OBS: 55035.0000 Z MEDIUM  2.6900e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8629 
OBS: 55036.0000 H MEDIUM  1.6177e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.4838 
OBS: 55036.0000 J MEDIUM  1.8815e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3203 
OBS: 55036.0000 Z MEDIUM  2.8329e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8899 
OBS: 55036.0000 Y MEDIUM  2.1616e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0559 
OBS: 55037.0000 H MEDIUM  1.8449e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.4680 
OBS: 55037.0000 J MEDIUM  1.7852e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3075 
OBS: 55037.0000 Y MEDIUM  2.4507e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0582 
OBS: 55037.0000 Z MEDIUM  2.7108e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9170 
OBS: 55038.0000 H MEDIUM  1.6601e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.4603 
OBS: 55038.0000 J MEDIUM  1.9018e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2999 
OBS: 55038.0000 Y MEDIUM  2.4373e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0633 
OBS: 55038.0000 Z MEDIUM  2.4468e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9450 
OBS: 55039.0000 H MEDIUM  1.4775e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.4513 
OBS: 55039.0000 J MEDIUM  1.9218e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2916 
OBS: 55039.0000 Y MEDIUM  2.2309e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0686 
OBS: 55039.0000 Z MEDIUM  2.7986e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9738 
OBS: 55040.0000 H MEDIUM  1.5733e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.4407 
OBS: 55040.0000 Y MEDIUM  2.4307e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0744 
