OBS: 54997.0000 J MEDIUM  2.8449e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8438 
OBS: 54997.0000 Y MEDIUM  4.4179e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4682 
OBS: 54997.0000 Z MEDIUM  4.5889e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3496 
OBS: 54997.0000 H MEDIUM  2.3030e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.1488 
OBS: 54998.0000 Y MEDIUM  4.1629e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4409 
OBS: 54998.0000 Z MEDIUM  4.6228e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3099 
OBS: 54998.0000 J MEDIUM  3.0012e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8245 
OBS: 54998.0000 H MEDIUM  2.2712e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1385 
OBS: 54999.0000 J MEDIUM  2.8226e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8115 
OBS: 54999.0000 Y MEDIUM  4.4626e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.4182 
OBS: 54999.0000 Z MEDIUM  4.9129e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2732 
OBS: 54999.0000 H MEDIUM  2.3298e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.1358 
OBS: 55000.0000 J MEDIUM  2.9874e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8079 
OBS: 55000.0000 H MEDIUM  2.3307e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.1447 
OBS: 55000.0000 Y MEDIUM  4.0689e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4025 
OBS: 55000.0000 Z MEDIUM  5.1689e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2414 
OBS: 55001.0000 J MEDIUM  3.1240e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8115 
OBS: 55001.0000 H MEDIUM  2.2722e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1637 
OBS: 55001.0000 Y MEDIUM  4.4997e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3904 
OBS: 55001.0000 Z MEDIUM  5.3676e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.2146 
OBS: 55002.0000 H MEDIUM  2.0203e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.1868 
OBS: 55002.0000 J MEDIUM  2.8370e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8176 
OBS: 55002.0000 Y MEDIUM  4.3819e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3800 
OBS: 55002.0000 Z MEDIUM  5.4565e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1907 
OBS: 55003.0000 H MEDIUM  2.1450e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.2162 
OBS: 55003.0000 J MEDIUM  3.0271e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8262 
OBS: 55003.0000 Z MEDIUM  5.2693e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1721 
OBS: 55003.0000 Y MEDIUM  4.3168e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3724 
OBS: 55004.0000 Y MEDIUM  4.4810e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3664 
OBS: 55004.0000 H MEDIUM  1.9613e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2488 
OBS: 55004.0000 J MEDIUM  2.8252e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8393 
OBS: 55004.0000 Z MEDIUM  5.6680e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1579 
OBS: 55005.0000 Y MEDIUM  4.4446e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3614 
OBS: 55005.0000 Z MEDIUM  5.7660e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.1468 
OBS: 55005.0000 H MEDIUM  1.7561e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.2836 
OBS: 55005.0000 J MEDIUM  2.7637e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8554 
OBS: 55006.0000 Z MEDIUM  5.7812e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1414 
OBS: 55006.0000 H MEDIUM  1.7982e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3216 
OBS: 55006.0000 Y MEDIUM  4.4174e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3595 
OBS: 55006.0000 J MEDIUM  3.0512e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8768 
OBS: 55007.0000 Z MEDIUM  5.3815e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1380 
OBS: 55007.0000 H MEDIUM  1.7493e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.3592 
OBS: 55007.0000 Y MEDIUM  4.4465e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3591 
OBS: 55007.0000 J MEDIUM  3.0050e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8994 
OBS: 55008.0000 J MEDIUM  2.9480e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.9236 
OBS: 55008.0000 H MEDIUM  1.7811e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.3964 
OBS: 55008.0000 Y MEDIUM  4.8015e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3612 
OBS: 55008.0000 Z MEDIUM  5.8893e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.1377 
OBS: 55009.0000 H MEDIUM  1.8855e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.4320 
OBS: 55009.0000 J MEDIUM  2.7065e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9508 
OBS: 55009.0000 Y MEDIUM  4.4465e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3677 
OBS: 55009.0000 Z MEDIUM  5.5876e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1406 
OBS: 55010.0000 H MEDIUM  1.5375e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.4672 
OBS: 55010.0000 Y MEDIUM  4.6220e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3757 
OBS: 55010.0000 Z MEDIUM  5.3929e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1458 
OBS: 55010.0000 J MEDIUM  2.5267e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9776 
OBS: 55011.0000 H MEDIUM  1.5677e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.5019 
OBS: 55011.0000 Y MEDIUM  4.4084e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3850 
OBS: 55011.0000 Z MEDIUM  5.7418e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1546 
OBS: 55011.0000 J MEDIUM  2.3421e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0006 
OBS: 55012.0000 Y MEDIUM  4.4518e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3968 
OBS: 55012.0000 H MEDIUM  1.5545e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5366 
OBS: 55012.0000 J MEDIUM  2.4738e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0219 
OBS: 55012.0000 Z MEDIUM  5.3695e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1657 
OBS: 55013.0000 H MEDIUM  1.5532e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.5713 
OBS: 55013.0000 J MEDIUM  2.4117e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0423 
OBS: 55013.0000 Z MEDIUM  5.4837e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1784 
OBS: 55013.0000 Y MEDIUM  4.4289e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4103 
OBS: 55014.0000 J MEDIUM  2.5960e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0662 
OBS: 55014.0000 H MEDIUM  1.4279e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6068 
OBS: 55014.0000 Y MEDIUM  4.3859e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4313 
OBS: 55014.0000 Z MEDIUM  5.1881e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.1937 
OBS: 55015.0000 H MEDIUM  1.3809e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.6420 
OBS: 55015.0000 J MEDIUM  2.3660e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0916 
OBS: 55015.0000 Y MEDIUM  4.2219e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4552 
OBS: 55015.0000 Z MEDIUM  4.9883e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2105 
OBS: 55016.0000 J MEDIUM  2.2843e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1189 
OBS: 55016.0000 H MEDIUM  1.2134e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.6770 
OBS: 55016.0000 Y MEDIUM  4.2009e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4830 
OBS: 55016.0000 Z MEDIUM  5.0165e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2290 
OBS: 55017.0000 H MEDIUM  1.3354e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.7042 
OBS: 55017.0000 Y MEDIUM  4.2032e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.5157 
OBS: 55017.0000 J MEDIUM  2.2324e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1481 
OBS: 55017.0000 Z MEDIUM  4.7891e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2513 
OBS: 55018.0000 H MEDIUM  1.3014e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.7268 
OBS: 55018.0000 J MEDIUM  2.2824e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1785 
OBS: 55018.0000 Y MEDIUM  3.8309e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5506 
OBS: 55018.0000 Z MEDIUM  4.6797e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.2760 
OBS: 55019.0000 H MEDIUM  1.2533e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7399 
OBS: 55019.0000 J MEDIUM  2.1025e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2116 
OBS: 55019.0000 Y MEDIUM  3.8525e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5896 
OBS: 55019.0000 Z MEDIUM  4.8405e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3066 
OBS: 55020.0000 Y MEDIUM  3.7097e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.6308 
OBS: 55020.0000 J MEDIUM  1.9614e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2416 
OBS: 55020.0000 Z MEDIUM  4.6566e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3387 
OBS: 55020.0000 H MEDIUM  1.2562e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7489 
OBS: 55021.0000 Z MEDIUM  4.3876e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3717 
OBS: 55021.0000 Y MEDIUM  3.1719e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.6733 
OBS: 55021.0000 H MEDIUM  1.2951e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7555 
OBS: 55021.0000 J MEDIUM  2.0795e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2695 
OBS: 55022.0000 Z MEDIUM  4.2668e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4066 
OBS: 55022.0000 Y MEDIUM  3.0870e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7176 
OBS: 55022.0000 H MEDIUM  1.3365e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.7565 
OBS: 55022.0000 J MEDIUM  1.9705e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2913 
OBS: 55023.0000 H MEDIUM  1.2185e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.7548 
OBS: 55023.0000 Z MEDIUM  4.1566e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4427 
OBS: 55023.0000 Y MEDIUM  3.2043e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7616 
OBS: 55023.0000 J MEDIUM  1.9349e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3134 
OBS: 55024.0000 Y MEDIUM  2.9135e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8052 
OBS: 55024.0000 Z MEDIUM  3.6509e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.4809 
OBS: 55024.0000 J MEDIUM  1.9832e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3360 
OBS: 55024.0000 H MEDIUM  1.2957e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7499 
OBS: 55025.0000 Y MEDIUM  2.6237e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8454 
OBS: 55025.0000 H MEDIUM  1.2885e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.7399 
OBS: 55025.0000 J MEDIUM  1.7932e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3566 
OBS: 55025.0000 Z MEDIUM  3.9732e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5200 
OBS: 55026.0000 J MEDIUM  1.7796e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3748 
OBS: 55026.0000 H MEDIUM  1.2594e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.7276 
OBS: 55026.0000 Y MEDIUM  2.8508e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8829 
OBS: 55026.0000 Z MEDIUM  4.1103e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.5593 
OBS: 55027.0000 H MEDIUM  1.4218e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.7110 
OBS: 55027.0000 Y MEDIUM  3.0446e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.9146 
OBS: 55027.0000 Z MEDIUM  3.6340e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5988 
OBS: 55027.0000 J MEDIUM  1.6863e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3871 
OBS: 55028.0000 H MEDIUM  1.3700e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6886 
OBS: 55028.0000 Y MEDIUM  2.6721e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9420 
OBS: 55028.0000 J MEDIUM  1.8133e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3893 
OBS: 55028.0000 Z MEDIUM  3.7179e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6377 
OBS: 55029.0000 Z MEDIUM  3.5012e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6760 
OBS: 55029.0000 J MEDIUM  1.8613e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3857 
OBS: 55029.0000 H MEDIUM  1.2796e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.6630 
OBS: 55029.0000 Y MEDIUM  2.4268e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9667 
OBS: 55030.0000 Z MEDIUM  3.0033e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7108 
OBS: 55030.0000 H MEDIUM  1.2968e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.6344 
OBS: 55030.0000 J MEDIUM  1.8014e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3739 
OBS: 55030.0000 Y MEDIUM  2.7507e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9845 
OBS: 55031.0000 H MEDIUM  1.5125e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.6067 
OBS: 55031.0000 J MEDIUM  1.8138e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3611 
OBS: 55031.0000 Y MEDIUM  2.5414e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9994 
OBS: 55031.0000 Z MEDIUM  3.1756e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7441 
OBS: 55032.0000 Z MEDIUM  2.7879e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.7758 
OBS: 55032.0000 Y MEDIUM  2.3177e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0110 
OBS: 55032.0000 H MEDIUM  1.4174e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.5801 
OBS: 55032.0000 J MEDIUM  1.7510e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3470 
OBS: 55033.0000 H MEDIUM  1.4797e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5555 
OBS: 55033.0000 J MEDIUM  1.8809e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3331 
OBS: 55033.0000 Z MEDIUM  2.8013e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8041 
OBS: 55033.0000 Y MEDIUM  2.5561e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0196 
OBS: 55034.0000 Y MEDIUM  2.3970e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0265 
OBS: 55034.0000 H MEDIUM  1.5776e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.5306 
OBS: 55034.0000 Z MEDIUM  3.1120e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.8316 
OBS: 55034.0000 J MEDIUM  1.9057e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3185 
OBS: 55035.0000 J MEDIUM  1.9579e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3023 
OBS: 55035.0000 Y MEDIUM  2.4611e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0306 
OBS: 55035.0000 H MEDIUM  1.5694e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5044 
OBS: 55035.0000 Z MEDIUM  2.6431e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.8582 
OBS: 55036.0000 H MEDIUM  1.5917e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.4825 
OBS: 55036.0000 J MEDIUM  1.8990e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2884 
OBS: 55036.0000 Z MEDIUM  2.9884e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8850 
OBS: 55036.0000 Y MEDIUM  2.5910e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0346 
OBS: 55037.0000 H MEDIUM  1.6009e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4633 
OBS: 55037.0000 J MEDIUM  1.9159e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2761 
OBS: 55037.0000 Y MEDIUM  2.1047e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0388 
OBS: 55037.0000 Z MEDIUM  2.7691e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9119 
OBS: 55038.0000 H MEDIUM  1.7273e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.4521 
OBS: 55038.0000 J MEDIUM  2.1201e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2694 
OBS: 55038.0000 Y MEDIUM  2.4044e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0450 
OBS: 55038.0000 Z MEDIUM  2.5988e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9388 
OBS: 55039.0000 H MEDIUM  1.6535e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.4398 
OBS: 55039.0000 J MEDIUM  2.0696e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2617 
OBS: 55039.0000 Y MEDIUM  2.2918e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0514 
OBS: 55039.0000 Z MEDIUM  2.5325e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9665 
OBS: 55040.0000 H MEDIUM  1.7332e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.4261 
OBS: 55040.0000 Y MEDIUM  2.3288e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0577 
