OBS: 55040.0000 J MEDIUM  2.7713e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9884 
OBS: 55040.0000 Z MEDIUM  3.5998e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6621 
OBS: 55041.0000 H MEDIUM  1.7440e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.4300 
OBS: 55041.0000 J MEDIUM  2.5097e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9715 
OBS: 55041.0000 Z MEDIUM  3.3317e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6915 
OBS: 55041.0000 Y MEDIUM  2.9503e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8330 
OBS: 55042.0000 H MEDIUM  1.5625e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.3855 
OBS: 55042.0000 J MEDIUM  2.8052e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9509 
OBS: 55042.0000 Y MEDIUM  2.9176e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8307 
OBS: 55042.0000 Z MEDIUM  3.3956e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7232 
OBS: 55043.0000 H MEDIUM  1.8162e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3349 
OBS: 55043.0000 J MEDIUM  2.7473e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9287 
OBS: 55043.0000 Z MEDIUM  3.0321e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7564 
OBS: 55043.0000 Y MEDIUM  2.9478e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8310 
OBS: 55044.0000 H MEDIUM  1.9227e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2837 
OBS: 55044.0000 Y MEDIUM  2.9563e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8327 
OBS: 55044.0000 J MEDIUM  2.6551e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9074 
OBS: 55044.0000 Z MEDIUM  3.1399e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7906 
OBS: 55045.0000 H MEDIUM  2.0736e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.2320 
OBS: 55045.0000 Z MEDIUM  3.0169e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8257 
OBS: 55045.0000 J MEDIUM  2.8493e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8872 
OBS: 55045.0000 Y MEDIUM  2.9696e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8359 
OBS: 55046.0000 H MEDIUM  2.0211e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.1888 
OBS: 55046.0000 J MEDIUM  2.7479e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8738 
OBS: 55046.0000 Y MEDIUM  2.9285e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8420 
OBS: 55046.0000 Z MEDIUM  2.5748e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.8611 
OBS: 55047.0000 Z MEDIUM  2.7998e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8959 
OBS: 55047.0000 J MEDIUM  2.7825e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8663 
OBS: 55047.0000 H MEDIUM  2.2356e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1545 
OBS: 55047.0000 Y MEDIUM  3.1389e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8497 
OBS: 55048.0000 H MEDIUM  2.3331e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.1307 
OBS: 55048.0000 J MEDIUM  2.9848e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8656 
OBS: 55048.0000 Y MEDIUM  2.7906e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8591 
OBS: 55048.0000 Z MEDIUM  2.6286e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9300 
OBS: 55049.0000 H MEDIUM  2.1683e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1163 
OBS: 55049.0000 Z MEDIUM  2.5815e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9654 
OBS: 55049.0000 J MEDIUM  2.7450e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8729 
OBS: 55049.0000 Y MEDIUM  2.8351e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8736 
OBS: 55050.0000 Y MEDIUM  2.5698e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8910 
OBS: 55050.0000 Z MEDIUM  2.4611e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0019 
OBS: 55050.0000 J MEDIUM  2.7833e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8846 
OBS: 55050.0000 H MEDIUM  2.3333e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.1067 
OBS: 55051.0000 J MEDIUM  2.7916e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9024 
OBS: 55051.0000 Z MEDIUM  2.4173e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0400 
OBS: 55051.0000 Y MEDIUM  2.9662e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.9123 
OBS: 55051.0000 H MEDIUM  2.2182e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1034 
OBS: 55052.0000 J MEDIUM  2.5432e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9266 
OBS: 55052.0000 Y MEDIUM  2.6793e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9392 
OBS: 55052.0000 Z MEDIUM  2.4321e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0798 
OBS: 55052.0000 H MEDIUM  2.3187e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.1062 
OBS: 55053.0000 J MEDIUM  2.5761e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9525 
OBS: 55053.0000 Y MEDIUM  2.5226e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9694 
OBS: 55053.0000 Z MEDIUM  2.1369e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1202 
OBS: 55053.0000 H MEDIUM  2.1454e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1100 
OBS: 55054.0000 J MEDIUM  2.5455e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9794 
OBS: 55054.0000 Z MEDIUM  2.1690e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1612 
OBS: 55054.0000 Y MEDIUM  2.4561e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0047 
OBS: 55054.0000 H MEDIUM  2.3761e+01  9.101e-01    0  1.000 32.024  0.92 8.866e+00  24.1135 
OBS: 55055.0000 Z MEDIUM  2.1349e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2031 
OBS: 55055.0000 J MEDIUM  2.4602e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0111 
OBS: 55055.0000 H MEDIUM  2.1700e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1177 
OBS: 55055.0000 Y MEDIUM  2.4220e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0445 
OBS: 55056.0000 J MEDIUM  2.3072e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0453 
OBS: 55056.0000 H MEDIUM  2.2452e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1224 
OBS: 55056.0000 Y MEDIUM  2.2353e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0869 
OBS: 55056.0000 Z MEDIUM  2.0404e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2446 
OBS: 55057.0000 Y MEDIUM  2.2288e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1333 
OBS: 55057.0000 H MEDIUM  2.1769e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1275 
OBS: 55057.0000 J MEDIUM  2.4294e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0828 
OBS: 55057.0000 Z MEDIUM  1.7419e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.2851 
OBS: 55058.0000 J MEDIUM  2.1496e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1230 
OBS: 55058.0000 H MEDIUM  2.4424e+01  9.158e-01    0  1.000 32.024  0.92 8.866e+00  24.1346 
OBS: 55058.0000 Z MEDIUM  1.7330e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3232 
OBS: 55058.0000 Y MEDIUM  2.0244e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1809 
OBS: 55059.0000 H MEDIUM  2.1413e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1426 
OBS: 55059.0000 J MEDIUM  1.9989e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1635 
OBS: 55059.0000 Y MEDIUM  2.0686e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2293 
OBS: 55059.0000 Z MEDIUM  1.6016e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3595 
OBS: 55060.0000 H MEDIUM  2.2383e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1503 
OBS: 55060.0000 Z MEDIUM  1.6953e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3909 
OBS: 55060.0000 J MEDIUM  2.2268e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1986 
OBS: 55060.0000 Y MEDIUM  1.9519e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2790 
OBS: 55061.0000 J MEDIUM  1.8964e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2333 
OBS: 55061.0000 Y MEDIUM  1.7429e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3269 
OBS: 55061.0000 H MEDIUM  2.1885e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1615 
OBS: 55061.0000 Z MEDIUM  1.7832e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4196 
OBS: 55062.0000 H MEDIUM  2.2641e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1758 
OBS: 55062.0000 J MEDIUM  1.8233e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2680 
OBS: 55062.0000 Y MEDIUM  1.8899e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3733 
OBS: 55062.0000 Z MEDIUM  1.6386e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4462 
OBS: 55063.0000 H MEDIUM  2.1552e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1976 
OBS: 55063.0000 J MEDIUM  1.7531e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3056 
OBS: 55063.0000 Y MEDIUM  1.6901e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4161 
OBS: 55063.0000 Z MEDIUM  1.6287e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4697 
OBS: 55064.0000 J MEDIUM  1.8503e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3440 
OBS: 55064.0000 H MEDIUM  2.1592e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.2230 
OBS: 55064.0000 Y MEDIUM  1.8080e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4568 
OBS: 55064.0000 Z MEDIUM  1.7660e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4937 
OBS: 55065.0000 J MEDIUM  1.7582e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3832 
OBS: 55065.0000 H MEDIUM  2.2709e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.2516 
OBS: 55065.0000 Y MEDIUM  1.5315e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4955 
OBS: 55065.0000 Z MEDIUM  1.3021e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.5175 
OBS: 55066.0000 Y MEDIUM  1.6104e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5297 
OBS: 55066.0000 H MEDIUM  1.9151e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2824 
OBS: 55066.0000 Z MEDIUM  1.3922e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5434 
OBS: 55066.0000 J MEDIUM  1.6900e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4234 
END_PHOTOMETRY: 

