OBS: 55000.0000 Z MEDIUM  6.9202e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.9376 
OBS: 55001.0000 J MEDIUM  3.6807e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.5754 
OBS: 55001.0000 H MEDIUM  2.7354e+01  9.402e-01    0  1.000 32.024  0.92 8.866e+00  23.9762 
OBS: 55001.0000 Y MEDIUM  5.3902e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1933 
OBS: 55001.0000 Z MEDIUM  6.9886e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.9082 
OBS: 55002.0000 H MEDIUM  2.5443e+01  9.244e-01    0  1.000 32.024  0.92 8.866e+00  23.9980 
OBS: 55002.0000 J MEDIUM  3.8673e+01  1.290e+00    0  1.000 31.688  0.91 7.642e+00  23.5812 
OBS: 55002.0000 Y MEDIUM  5.3263e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.1885 
OBS: 55002.0000 Z MEDIUM  7.0615e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8828 
OBS: 55003.0000 H MEDIUM  2.6042e+01  9.294e-01    0  1.000 32.024  0.92 8.866e+00  24.0334 
OBS: 55003.0000 J MEDIUM  3.6269e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.5930 
OBS: 55003.0000 Z MEDIUM  7.3185e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8642 
OBS: 55003.0000 Y MEDIUM  5.3694e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1876 
OBS: 55004.0000 Y MEDIUM  5.3766e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1879 
OBS: 55004.0000 H MEDIUM  2.4056e+01  9.126e-01    0  1.000 32.024  0.92 8.866e+00  24.0731 
OBS: 55004.0000 J MEDIUM  3.8211e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.6088 
OBS: 55004.0000 Z MEDIUM  6.8659e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.8493 
OBS: 55005.0000 Y MEDIUM  5.4222e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1891 
OBS: 55005.0000 Z MEDIUM  7.5996e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.8375 
OBS: 55005.0000 H MEDIUM  2.2937e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1162 
OBS: 55005.0000 J MEDIUM  3.4487e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6282 
OBS: 55006.0000 Z MEDIUM  7.1013e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.8316 
OBS: 55006.0000 H MEDIUM  2.1579e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1655 
OBS: 55006.0000 Y MEDIUM  5.1740e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.1924 
OBS: 55006.0000 J MEDIUM  3.4276e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6528 
OBS: 55007.0000 Z MEDIUM  7.1317e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8278 
OBS: 55007.0000 H MEDIUM  1.9897e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2139 
OBS: 55007.0000 Y MEDIUM  5.3743e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1968 
OBS: 55007.0000 J MEDIUM  3.3198e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6786 
OBS: 55008.0000 J MEDIUM  3.2184e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7058 
OBS: 55008.0000 H MEDIUM  1.9046e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.2613 
OBS: 55008.0000 Y MEDIUM  5.3588e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.2026 
OBS: 55008.0000 Z MEDIUM  7.8623e+01  1.930e+00    0  1.000 31.401  0.91 6.772e+00  22.8264 
OBS: 55009.0000 H MEDIUM  1.8475e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.3041 
OBS: 55009.0000 J MEDIUM  3.1439e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7348 
OBS: 55009.0000 Y MEDIUM  5.0209e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2111 
OBS: 55009.0000 Z MEDIUM  7.2670e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8286 
OBS: 55010.0000 H MEDIUM  2.0710e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.3492 
OBS: 55010.0000 Y MEDIUM  5.1078e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2209 
OBS: 55010.0000 Z MEDIUM  7.0282e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8327 
OBS: 55010.0000 J MEDIUM  3.0510e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7634 
OBS: 55011.0000 H MEDIUM  1.6793e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.3983 
OBS: 55011.0000 Y MEDIUM  4.9788e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2323 
OBS: 55011.0000 Z MEDIUM  7.4553e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.8395 
OBS: 55011.0000 J MEDIUM  3.1396e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7911 
OBS: 55012.0000 Y MEDIUM  4.8738e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2478 
OBS: 55012.0000 H MEDIUM  1.7164e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4512 
OBS: 55012.0000 J MEDIUM  3.1799e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.8180 
OBS: 55012.0000 Z MEDIUM  7.3013e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8493 
OBS: 55013.0000 H MEDIUM  1.4249e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.5052 
OBS: 55013.0000 J MEDIUM  2.7626e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8453 
OBS: 55013.0000 Z MEDIUM  6.8145e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.8607 
OBS: 55013.0000 Y MEDIUM  5.1695e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2660 
OBS: 55014.0000 J MEDIUM  2.8044e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8734 
OBS: 55014.0000 H MEDIUM  1.3507e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.5601 
OBS: 55014.0000 Y MEDIUM  4.8716e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2881 
OBS: 55014.0000 Z MEDIUM  7.1836e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8742 
OBS: 55015.0000 H MEDIUM  1.3526e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.6137 
OBS: 55015.0000 J MEDIUM  2.9069e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9027 
OBS: 55015.0000 Y MEDIUM  4.4151e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3150 
OBS: 55015.0000 Z MEDIUM  6.7322e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.8909 
OBS: 55016.0000 J MEDIUM  2.6560e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9319 
OBS: 55016.0000 H MEDIUM  1.3051e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.6638 
OBS: 55016.0000 Y MEDIUM  4.6185e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3443 
OBS: 55016.0000 Z MEDIUM  6.7291e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9097 
OBS: 55017.0000 H MEDIUM  1.3145e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.7056 
OBS: 55017.0000 Y MEDIUM  4.7672e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3770 
OBS: 55017.0000 J MEDIUM  2.5065e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9597 
OBS: 55017.0000 Z MEDIUM  6.9163e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.9319 
OBS: 55018.0000 H MEDIUM  1.1736e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.7349 
OBS: 55018.0000 J MEDIUM  2.4145e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9851 
OBS: 55018.0000 Y MEDIUM  4.1272e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4114 
OBS: 55018.0000 Z MEDIUM  6.6888e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9593 
OBS: 55019.0000 H MEDIUM  1.2173e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.7594 
OBS: 55019.0000 J MEDIUM  2.5350e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0085 
OBS: 55019.0000 Y MEDIUM  4.1483e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4474 
OBS: 55019.0000 Z MEDIUM  6.4401e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9891 
OBS: 55020.0000 Y MEDIUM  3.9073e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.4868 
OBS: 55020.0000 J MEDIUM  2.3717e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0274 
OBS: 55020.0000 Z MEDIUM  6.2438e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0208 
OBS: 55020.0000 H MEDIUM  1.3063e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.7817 
OBS: 55021.0000 Z MEDIUM  5.7501e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0542 
OBS: 55021.0000 Y MEDIUM  3.7584e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5287 
OBS: 55021.0000 H MEDIUM  1.1103e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.8008 
OBS: 55021.0000 J MEDIUM  2.1951e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0416 
OBS: 55022.0000 Z MEDIUM  5.9982e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0889 
OBS: 55022.0000 Y MEDIUM  3.6565e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5718 
OBS: 55022.0000 H MEDIUM  1.1928e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.8161 
OBS: 55022.0000 J MEDIUM  2.1962e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0535 
OBS: 55023.0000 H MEDIUM  1.2362e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.8184 
OBS: 55023.0000 Z MEDIUM  5.6427e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1278 
OBS: 55023.0000 Y MEDIUM  3.5495e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6145 
OBS: 55023.0000 J MEDIUM  2.5467e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0659 
OBS: 55024.0000 Y MEDIUM  3.4893e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6546 
OBS: 55024.0000 Z MEDIUM  5.5865e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1678 
OBS: 55024.0000 J MEDIUM  2.1285e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0772 
OBS: 55024.0000 H MEDIUM  1.1755e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.8130 
OBS: 55025.0000 Y MEDIUM  4.0091e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.6927 
OBS: 55025.0000 H MEDIUM  1.2144e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.8022 
OBS: 55025.0000 J MEDIUM  2.1859e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0872 
OBS: 55025.0000 Z MEDIUM  4.8794e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2088 
OBS: 55026.0000 J MEDIUM  2.1868e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0918 
OBS: 55026.0000 H MEDIUM  1.2335e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.7854 
OBS: 55026.0000 Y MEDIUM  3.2290e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7244 
OBS: 55026.0000 Z MEDIUM  4.8912e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2509 
OBS: 55027.0000 H MEDIUM  1.2165e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.7668 
OBS: 55027.0000 Y MEDIUM  3.2941e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7501 
OBS: 55027.0000 Z MEDIUM  4.9087e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2924 
OBS: 55027.0000 J MEDIUM  2.3369e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0887 
OBS: 55028.0000 H MEDIUM  1.2300e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.7466 
OBS: 55028.0000 Y MEDIUM  3.0109e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7709 
OBS: 55028.0000 J MEDIUM  2.4434e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0791 
OBS: 55028.0000 Z MEDIUM  4.5059e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3334 
OBS: 55029.0000 Z MEDIUM  4.2594e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.3703 
OBS: 55029.0000 J MEDIUM  2.3154e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0617 
OBS: 55029.0000 H MEDIUM  1.0417e+01  7.883e-01    0  1.000 32.024  0.92 8.866e+00  24.7209 
OBS: 55029.0000 Y MEDIUM  3.1220e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7831 
OBS: 55030.0000 Z MEDIUM  4.3783e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4050 
OBS: 55030.0000 H MEDIUM  1.2483e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.6927 
OBS: 55030.0000 J MEDIUM  2.4381e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0436 
OBS: 55030.0000 Y MEDIUM  3.0602e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7924 
OBS: 55031.0000 H MEDIUM  1.3611e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.6619 
OBS: 55031.0000 J MEDIUM  2.1862e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0245 
OBS: 55031.0000 Y MEDIUM  3.0240e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7989 
OBS: 55031.0000 Z MEDIUM  4.2972e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4370 
OBS: 55032.0000 Z MEDIUM  4.2183e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4650 
OBS: 55032.0000 Y MEDIUM  2.9183e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8034 
OBS: 55032.0000 H MEDIUM  1.3696e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6255 
OBS: 55032.0000 J MEDIUM  2.5166e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0039 
OBS: 55033.0000 H MEDIUM  1.4310e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.5863 
OBS: 55033.0000 J MEDIUM  2.5315e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9823 
OBS: 55033.0000 Z MEDIUM  4.0518e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4915 
OBS: 55033.0000 Y MEDIUM  3.0092e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8057 
OBS: 55034.0000 Y MEDIUM  3.1139e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8053 
OBS: 55034.0000 H MEDIUM  1.5820e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.5435 
OBS: 55034.0000 Z MEDIUM  3.7757e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5162 
OBS: 55034.0000 J MEDIUM  2.5265e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9593 
OBS: 55035.0000 J MEDIUM  2.7066e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9420 
OBS: 55035.0000 Y MEDIUM  3.0857e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8044 
OBS: 55035.0000 H MEDIUM  1.5899e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.5019 
OBS: 55035.0000 Z MEDIUM  3.9532e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5409 
OBS: 55036.0000 H MEDIUM  1.6402e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4633 
OBS: 55036.0000 J MEDIUM  2.7002e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9295 
OBS: 55036.0000 Z MEDIUM  3.7585e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5653 
OBS: 55036.0000 Y MEDIUM  3.0463e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8040 
OBS: 55037.0000 H MEDIUM  1.7036e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4295 
OBS: 55037.0000 J MEDIUM  2.6554e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9233 
OBS: 55037.0000 Y MEDIUM  2.8895e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8046 
OBS: 55037.0000 Z MEDIUM  3.8981e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5894 
OBS: 55038.0000 H MEDIUM  1.7624e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.3983 
OBS: 55038.0000 J MEDIUM  2.8072e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9178 
OBS: 55038.0000 Y MEDIUM  2.9199e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8053 
OBS: 55038.0000 Z MEDIUM  3.5222e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6143 
OBS: 55039.0000 H MEDIUM  1.7553e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.3684 
OBS: 55039.0000 J MEDIUM  2.6369e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9121 
OBS: 55039.0000 Y MEDIUM  2.9506e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8063 
OBS: 55039.0000 Z MEDIUM  3.7080e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6394 
OBS: 55040.0000 H MEDIUM  2.0286e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.3397 
OBS: 55040.0000 Y MEDIUM  2.9453e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8081 
