OBS: 55004.0000 Y MEDIUM  4.9272e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2386 
OBS: 55004.0000 H MEDIUM  2.1700e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1209 
OBS: 55004.0000 J MEDIUM  3.3459e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7101 
OBS: 55004.0000 Z MEDIUM  6.4016e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9870 
OBS: 55005.0000 Y MEDIUM  4.9979e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2327 
OBS: 55005.0000 Z MEDIUM  6.7119e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9764 
OBS: 55005.0000 H MEDIUM  2.2793e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1482 
OBS: 55005.0000 J MEDIUM  3.2532e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7218 
OBS: 55006.0000 Z MEDIUM  6.2814e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  22.9705 
OBS: 55006.0000 H MEDIUM  2.1125e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1804 
OBS: 55006.0000 Y MEDIUM  5.3373e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.2289 
OBS: 55006.0000 J MEDIUM  3.0096e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7399 
OBS: 55007.0000 Z MEDIUM  6.6678e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9670 
OBS: 55007.0000 H MEDIUM  2.1700e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.2131 
OBS: 55007.0000 Y MEDIUM  5.3981e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.2267 
OBS: 55007.0000 J MEDIUM  3.1375e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7596 
OBS: 55008.0000 J MEDIUM  2.9177e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7816 
OBS: 55008.0000 H MEDIUM  2.0579e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2465 
OBS: 55008.0000 Y MEDIUM  5.2074e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2267 
OBS: 55008.0000 Z MEDIUM  6.8926e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9657 
OBS: 55009.0000 H MEDIUM  2.0203e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2797 
OBS: 55009.0000 J MEDIUM  3.0985e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8072 
OBS: 55009.0000 Y MEDIUM  5.1036e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2298 
OBS: 55009.0000 Z MEDIUM  6.6078e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9667 
OBS: 55010.0000 H MEDIUM  1.7922e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.3130 
OBS: 55010.0000 Y MEDIUM  4.9505e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2339 
OBS: 55010.0000 Z MEDIUM  6.4853e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9691 
OBS: 55010.0000 J MEDIUM  2.9517e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8326 
OBS: 55011.0000 H MEDIUM  1.7394e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.3470 
OBS: 55011.0000 Y MEDIUM  5.1572e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2386 
OBS: 55011.0000 Z MEDIUM  6.5196e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9747 
OBS: 55011.0000 J MEDIUM  2.9333e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8544 
OBS: 55012.0000 Y MEDIUM  5.1237e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2448 
OBS: 55012.0000 H MEDIUM  1.8709e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.3807 
OBS: 55012.0000 J MEDIUM  2.8477e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8739 
OBS: 55012.0000 Z MEDIUM  6.4849e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9822 
OBS: 55013.0000 H MEDIUM  1.8313e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.4143 
OBS: 55013.0000 J MEDIUM  2.9608e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8921 
OBS: 55013.0000 Z MEDIUM  6.5518e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9910 
OBS: 55013.0000 Y MEDIUM  4.6600e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.2520 
OBS: 55014.0000 J MEDIUM  2.4342e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9125 
OBS: 55014.0000 H MEDIUM  1.6551e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4494 
OBS: 55014.0000 Y MEDIUM  5.0617e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2652 
OBS: 55014.0000 Z MEDIUM  6.1643e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0013 
OBS: 55015.0000 H MEDIUM  1.4304e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.4842 
OBS: 55015.0000 J MEDIUM  2.4544e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9337 
OBS: 55015.0000 Y MEDIUM  4.7409e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2807 
OBS: 55015.0000 Z MEDIUM  6.1738e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0128 
OBS: 55016.0000 J MEDIUM  2.5134e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9558 
OBS: 55016.0000 H MEDIUM  1.5448e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.5184 
OBS: 55016.0000 Y MEDIUM  4.8907e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2993 
OBS: 55016.0000 Z MEDIUM  6.2152e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0258 
OBS: 55017.0000 H MEDIUM  1.4738e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.5463 
OBS: 55017.0000 Y MEDIUM  4.7344e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3225 
OBS: 55017.0000 J MEDIUM  2.7326e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9794 
OBS: 55017.0000 Z MEDIUM  5.9949e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0426 
OBS: 55018.0000 H MEDIUM  1.5221e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5703 
OBS: 55018.0000 J MEDIUM  2.1177e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0042 
OBS: 55018.0000 Y MEDIUM  4.7029e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3478 
OBS: 55018.0000 Z MEDIUM  6.0036e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0618 
OBS: 55019.0000 H MEDIUM  1.4967e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.5846 
OBS: 55019.0000 J MEDIUM  2.4292e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0314 
OBS: 55019.0000 Y MEDIUM  4.2864e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3768 
OBS: 55019.0000 Z MEDIUM  5.9905e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0860 
OBS: 55020.0000 Y MEDIUM  4.3926e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4085 
OBS: 55020.0000 J MEDIUM  2.3622e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0560 
OBS: 55020.0000 Z MEDIUM  5.6522e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1125 
OBS: 55020.0000 H MEDIUM  1.5615e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.5961 
OBS: 55021.0000 Z MEDIUM  5.5976e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1402 
OBS: 55021.0000 Y MEDIUM  3.9906e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4419 
OBS: 55021.0000 H MEDIUM  1.4009e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.6058 
OBS: 55021.0000 J MEDIUM  2.3297e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0791 
OBS: 55022.0000 Z MEDIUM  5.4204e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1710 
OBS: 55022.0000 Y MEDIUM  3.8803e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.4785 
OBS: 55022.0000 H MEDIUM  1.4845e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.6107 
OBS: 55022.0000 J MEDIUM  2.2396e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0978 
OBS: 55023.0000 H MEDIUM  1.4412e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.6135 
OBS: 55023.0000 Z MEDIUM  5.1187e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2030 
OBS: 55023.0000 Y MEDIUM  4.1888e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.5155 
OBS: 55023.0000 J MEDIUM  2.3319e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1179 
OBS: 55024.0000 Y MEDIUM  3.6704e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5531 
OBS: 55024.0000 Z MEDIUM  5.3181e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.2377 
OBS: 55024.0000 J MEDIUM  2.3478e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1398 
OBS: 55024.0000 H MEDIUM  1.4291e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.6137 
OBS: 55025.0000 Y MEDIUM  3.9199e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5902 
OBS: 55025.0000 H MEDIUM  1.3740e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.6091 
OBS: 55025.0000 J MEDIUM  2.1885e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1620 
OBS: 55025.0000 Z MEDIUM  4.8453e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2748 
OBS: 55026.0000 J MEDIUM  2.0173e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1833 
OBS: 55026.0000 H MEDIUM  1.4990e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.6023 
OBS: 55026.0000 Y MEDIUM  3.4775e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6265 
OBS: 55026.0000 Z MEDIUM  4.7123e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3131 
OBS: 55027.0000 H MEDIUM  1.4553e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.5917 
OBS: 55027.0000 Y MEDIUM  3.1371e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.6602 
OBS: 55027.0000 Z MEDIUM  4.7758e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3534 
OBS: 55027.0000 J MEDIUM  2.2558e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2009 
OBS: 55028.0000 H MEDIUM  1.5276e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.5746 
OBS: 55028.0000 Y MEDIUM  3.2428e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6921 
OBS: 55028.0000 J MEDIUM  2.1881e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2099 
OBS: 55028.0000 Z MEDIUM  4.2843e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3953 
OBS: 55029.0000 Z MEDIUM  4.2694e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4380 
OBS: 55029.0000 J MEDIUM  2.1072e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2135 
OBS: 55029.0000 H MEDIUM  1.5184e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.5537 
OBS: 55029.0000 Y MEDIUM  3.1839e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7228 
OBS: 55030.0000 Z MEDIUM  3.9573e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4781 
OBS: 55030.0000 H MEDIUM  1.5509e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5283 
OBS: 55030.0000 J MEDIUM  1.8788e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2093 
OBS: 55030.0000 Y MEDIUM  3.1693e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7485 
OBS: 55031.0000 H MEDIUM  1.4667e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.5032 
OBS: 55031.0000 J MEDIUM  2.0637e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2039 
OBS: 55031.0000 Y MEDIUM  3.3084e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7720 
OBS: 55031.0000 Z MEDIUM  4.0068e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5168 
OBS: 55032.0000 Z MEDIUM  3.7011e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5540 
OBS: 55032.0000 Y MEDIUM  2.8729e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7926 
OBS: 55032.0000 H MEDIUM  1.7162e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4784 
OBS: 55032.0000 J MEDIUM  2.2449e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1971 
OBS: 55033.0000 H MEDIUM  1.6639e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.4540 
OBS: 55033.0000 J MEDIUM  2.1707e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1890 
OBS: 55033.0000 Z MEDIUM  3.5913e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.5868 
OBS: 55033.0000 Y MEDIUM  2.6139e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8092 
OBS: 55034.0000 Y MEDIUM  3.0273e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8238 
OBS: 55034.0000 H MEDIUM  1.6862e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4287 
OBS: 55034.0000 Z MEDIUM  3.4416e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6180 
OBS: 55034.0000 J MEDIUM  2.1823e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1796 
OBS: 55035.0000 J MEDIUM  2.0963e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1670 
OBS: 55035.0000 Y MEDIUM  2.8135e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8345 
OBS: 55035.0000 H MEDIUM  1.7139e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.4004 
OBS: 55035.0000 Z MEDIUM  3.4202e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6472 
OBS: 55036.0000 H MEDIUM  1.7624e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.3754 
OBS: 55036.0000 J MEDIUM  2.1480e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1560 
OBS: 55036.0000 Z MEDIUM  3.4302e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6749 
OBS: 55036.0000 Y MEDIUM  2.9960e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8441 
OBS: 55037.0000 H MEDIUM  1.8866e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.3527 
OBS: 55037.0000 J MEDIUM  2.1805e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1463 
OBS: 55037.0000 Y MEDIUM  2.9440e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8533 
OBS: 55037.0000 Z MEDIUM  3.0761e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7018 
OBS: 55038.0000 H MEDIUM  1.8291e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3372 
OBS: 55038.0000 J MEDIUM  2.1011e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1411 
OBS: 55038.0000 Y MEDIUM  2.9385e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8639 
OBS: 55038.0000 Z MEDIUM  3.2396e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7269 
OBS: 55039.0000 H MEDIUM  1.8628e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.3215 
OBS: 55039.0000 J MEDIUM  2.1213e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1355 
OBS: 55039.0000 Y MEDIUM  3.0152e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8739 
OBS: 55039.0000 Z MEDIUM  3.0567e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7518 
OBS: 55040.0000 H MEDIUM  1.6942e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.3059 
OBS: 55040.0000 Y MEDIUM  2.5478e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.8834 
