OBS: 55040.0000 J MEDIUM  1.9148e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1971 
OBS: 55040.0000 Z MEDIUM  2.1709e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1710 
OBS: 55041.0000 H MEDIUM  1.8012e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3381 
OBS: 55041.0000 J MEDIUM  2.2308e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1921 
OBS: 55041.0000 Z MEDIUM  1.9686e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2129 
OBS: 55041.0000 Y MEDIUM  2.0145e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1625 
OBS: 55042.0000 H MEDIUM  1.7590e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.3184 
OBS: 55042.0000 J MEDIUM  2.0567e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1889 
OBS: 55042.0000 Y MEDIUM  2.3804e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1849 
OBS: 55042.0000 Z MEDIUM  2.1973e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2573 
OBS: 55043.0000 H MEDIUM  1.9360e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.2959 
OBS: 55043.0000 J MEDIUM  1.8519e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.1881 
OBS: 55043.0000 Z MEDIUM  1.9559e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3052 
OBS: 55043.0000 Y MEDIUM  2.2183e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2092 
OBS: 55044.0000 H MEDIUM  1.7635e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.2779 
OBS: 55044.0000 Y MEDIUM  1.9700e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2381 
OBS: 55044.0000 J MEDIUM  2.0838e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1928 
OBS: 55044.0000 Z MEDIUM  1.8768e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3530 
OBS: 55045.0000 H MEDIUM  1.9025e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2624 
OBS: 55045.0000 Z MEDIUM  1.9493e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.4007 
OBS: 55045.0000 J MEDIUM  1.9056e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2003 
OBS: 55045.0000 Y MEDIUM  2.0453e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2689 
OBS: 55046.0000 H MEDIUM  2.0856e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.2519 
OBS: 55046.0000 J MEDIUM  1.9585e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2133 
OBS: 55046.0000 Y MEDIUM  1.9994e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3028 
OBS: 55046.0000 Z MEDIUM  1.8415e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4482 
OBS: 55047.0000 Z MEDIUM  1.5899e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4934 
OBS: 55047.0000 J MEDIUM  1.9678e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2305 
OBS: 55047.0000 H MEDIUM  2.0573e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2482 
OBS: 55047.0000 Y MEDIUM  1.8887e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3376 
OBS: 55048.0000 H MEDIUM  1.9983e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2490 
OBS: 55048.0000 J MEDIUM  1.9882e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2503 
OBS: 55048.0000 Y MEDIUM  1.8570e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3727 
OBS: 55048.0000 Z MEDIUM  1.6018e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5376 
OBS: 55049.0000 H MEDIUM  1.8404e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.2629 
OBS: 55049.0000 Z MEDIUM  1.4762e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5795 
OBS: 55049.0000 J MEDIUM  1.8552e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2769 
OBS: 55049.0000 Y MEDIUM  1.4785e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.4067 
OBS: 55050.0000 Y MEDIUM  1.6405e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4419 
OBS: 55050.0000 Z MEDIUM  1.4950e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6210 
OBS: 55050.0000 J MEDIUM  1.9039e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3064 
OBS: 55050.0000 H MEDIUM  1.8346e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.2788 
OBS: 55051.0000 J MEDIUM  2.0864e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.3391 
OBS: 55051.0000 Z MEDIUM  1.3156e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6618 
OBS: 55051.0000 Y MEDIUM  1.7006e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4785 
OBS: 55051.0000 H MEDIUM  1.8927e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.2968 
OBS: 55052.0000 J MEDIUM  1.8275e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3772 
OBS: 55052.0000 Y MEDIUM  1.5408e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5172 
OBS: 55052.0000 Z MEDIUM  1.4239e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.7020 
OBS: 55052.0000 H MEDIUM  1.8017e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3193 
OBS: 55053.0000 J MEDIUM  1.5731e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4180 
OBS: 55053.0000 Y MEDIUM  1.4732e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5576 
OBS: 55053.0000 Z MEDIUM  1.3887e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7425 
OBS: 55053.0000 H MEDIUM  1.8756e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3435 
OBS: 55054.0000 J MEDIUM  1.7944e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4638 
OBS: 55054.0000 Z MEDIUM  1.2346e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7836 
OBS: 55054.0000 Y MEDIUM  1.4533e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6011 
OBS: 55054.0000 H MEDIUM  1.7011e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.3707 
OBS: 55055.0000 Z MEDIUM  1.3878e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.8254 
OBS: 55055.0000 J MEDIUM  1.5227e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5106 
OBS: 55055.0000 H MEDIUM  1.7530e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.3985 
OBS: 55055.0000 Y MEDIUM  1.5165e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6460 
OBS: 55056.0000 J MEDIUM  1.4751e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5582 
OBS: 55056.0000 H MEDIUM  1.6403e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4269 
OBS: 55056.0000 Y MEDIUM  1.2399e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6918 
OBS: 55056.0000 Z MEDIUM  1.1141e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8675 
OBS: 55057.0000 Y MEDIUM  1.0786e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.7401 
OBS: 55057.0000 H MEDIUM  1.5947e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.4587 
OBS: 55057.0000 J MEDIUM  1.4047e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6093 
OBS: 55057.0000 Z MEDIUM  1.1261e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9090 
OBS: 55058.0000 J MEDIUM  1.3702e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6614 
OBS: 55058.0000 H MEDIUM  1.5555e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.4924 
OBS: 55058.0000 Z MEDIUM  9.6683e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9489 
OBS: 55058.0000 Y MEDIUM  1.3357e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7886 
OBS: 55059.0000 H MEDIUM  1.4800e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5278 
OBS: 55059.0000 J MEDIUM  1.3355e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7145 
OBS: 55059.0000 Y MEDIUM  1.4371e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.8375 
OBS: 55059.0000 Z MEDIUM  1.1426e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9872 
OBS: 55060.0000 H MEDIUM  1.4252e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.5661 
OBS: 55060.0000 Z MEDIUM  1.2121e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  25.0202 
OBS: 55060.0000 J MEDIUM  1.2355e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.7666 
OBS: 55060.0000 Y MEDIUM  1.0072e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.8827 
OBS: 55061.0000 J MEDIUM  1.2547e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.8159 
OBS: 55061.0000 Y MEDIUM  9.4185e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  24.9263 
OBS: 55061.0000 H MEDIUM  1.4024e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.6034 
OBS: 55061.0000 Z MEDIUM  9.3695e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0498 
OBS: 55062.0000 H MEDIUM  1.3393e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.6387 
OBS: 55062.0000 J MEDIUM  1.2080e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.8600 
OBS: 55062.0000 Y MEDIUM  8.3702e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  24.9675 
OBS: 55062.0000 Z MEDIUM  1.0043e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.0739 
OBS: 55063.0000 H MEDIUM  1.3380e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.6753 
OBS: 55063.0000 J MEDIUM  1.1657e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.8999 
OBS: 55063.0000 Y MEDIUM  1.0795e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  25.0030 
OBS: 55063.0000 Z MEDIUM  1.0194e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0924 
OBS: 55064.0000 J MEDIUM  9.8623e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  24.9383 
OBS: 55064.0000 H MEDIUM  1.1869e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.7134 
OBS: 55064.0000 Y MEDIUM  9.4819e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.0354 
OBS: 55064.0000 Z MEDIUM  9.4922e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.1083 
OBS: 55065.0000 J MEDIUM  1.1369e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.9752 
OBS: 55065.0000 H MEDIUM  1.1741e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.7564 
OBS: 55065.0000 Y MEDIUM  1.0092e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.0617 
OBS: 55065.0000 Z MEDIUM  8.6182e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.1203 
OBS: 55066.0000 Y MEDIUM  1.0126e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  25.0867 
OBS: 55066.0000 H MEDIUM  1.1760e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.8026 
OBS: 55066.0000 Z MEDIUM  8.1079e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.1328 
OBS: 55066.0000 J MEDIUM  1.0848e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  25.0115 
OBS: 55067.0000 J MEDIUM  8.1205e+00  1.009e+00    0  1.000 31.688  0.91 7.642e+00  25.0474 
OBS: 55067.0000 H MEDIUM  1.1508e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.8510 
OBS: 55067.0000 Y MEDIUM  7.0815e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.1107 
OBS: 55067.0000 Z MEDIUM  7.2615e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.1457 
OBS: 55068.0000 J MEDIUM  9.8021e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  25.0829 
OBS: 55068.0000 H MEDIUM  1.1785e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.9032 
OBS: 55068.0000 Z MEDIUM  9.9871e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.1631 
OBS: 55068.0000 Y MEDIUM  8.7830e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.1330 
END_PHOTOMETRY: 

