OBS: 54996.0000 H MEDIUM  2.6474e+01  9.330e-01    0  1.000 32.024  0.92 8.866e+00  23.9875 
OBS: 54996.0000 Y MEDIUM  4.9578e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2185 
OBS: 54996.0000 J MEDIUM  3.7079e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.6217 
OBS: 54996.0000 Z MEDIUM  6.3140e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  22.9772 
OBS: 54997.0000 J MEDIUM  3.6720e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.5877 
OBS: 54997.0000 Y MEDIUM  5.2454e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.1796 
OBS: 54997.0000 Z MEDIUM  6.7624e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9304 
OBS: 54997.0000 H MEDIUM  2.5493e+01  9.248e-01    0  1.000 32.024  0.92 8.866e+00  23.9657 
OBS: 54998.0000 Y MEDIUM  5.4259e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1515 
OBS: 54998.0000 Z MEDIUM  6.6536e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.8879 
OBS: 54998.0000 J MEDIUM  3.8370e+01  1.288e+00    0  1.000 31.688  0.91 7.642e+00  23.5629 
OBS: 54998.0000 H MEDIUM  2.6326e+01  9.317e-01    0  1.000 32.024  0.92 8.866e+00  23.9553 
OBS: 54999.0000 J MEDIUM  3.6777e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.5449 
OBS: 54999.0000 Y MEDIUM  5.5902e+01  1.659e+00    0  1.000 31.483  0.91 7.070e+00  23.1307 
OBS: 54999.0000 Z MEDIUM  7.4941e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.8484 
OBS: 54999.0000 H MEDIUM  2.6305e+01  9.316e-01    0  1.000 32.024  0.92 8.866e+00  23.9529 
OBS: 55000.0000 J MEDIUM  3.8019e+01  1.285e+00    0  1.000 31.688  0.91 7.642e+00  23.5410 
OBS: 55000.0000 H MEDIUM  2.5116e+01  9.216e-01    0  1.000 32.024  0.92 8.866e+00  23.9652 
OBS: 55000.0000 Y MEDIUM  5.6443e+01  1.663e+00    0  1.000 31.483  0.91 7.070e+00  23.1203 
OBS: 55000.0000 Z MEDIUM  7.6977e+01  1.918e+00    0  1.000 31.401  0.91 6.772e+00  22.8134 
OBS: 55001.0000 J MEDIUM  3.7113e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.5448 
OBS: 55001.0000 H MEDIUM  2.6539e+01  9.335e-01    0  1.000 32.024  0.92 8.866e+00  23.9872 
OBS: 55001.0000 Y MEDIUM  5.6077e+01  1.660e+00    0  1.000 31.483  0.91 7.070e+00  23.1134 
OBS: 55001.0000 Z MEDIUM  7.7249e+01  1.920e+00    0  1.000 31.401  0.91 6.772e+00  22.7836 
OBS: 55002.0000 H MEDIUM  2.2647e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.0168 
OBS: 55002.0000 J MEDIUM  3.6712e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.5544 
OBS: 55002.0000 Y MEDIUM  5.6332e+01  1.662e+00    0  1.000 31.483  0.91 7.070e+00  23.1091 
OBS: 55002.0000 Z MEDIUM  7.9979e+01  1.940e+00    0  1.000 31.401  0.91 6.772e+00  22.7573 
OBS: 55003.0000 H MEDIUM  2.5058e+01  9.211e-01    0  1.000 32.024  0.92 8.866e+00  24.0594 
OBS: 55003.0000 J MEDIUM  3.6668e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.5697 
OBS: 55003.0000 Z MEDIUM  7.9610e+01  1.937e+00    0  1.000 31.401  0.91 6.772e+00  22.7384 
OBS: 55003.0000 Y MEDIUM  5.5206e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1090 
OBS: 55004.0000 Y MEDIUM  5.7262e+01  1.669e+00    0  1.000 31.483  0.91 7.070e+00  23.1100 
OBS: 55004.0000 H MEDIUM  2.1719e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1060 
OBS: 55004.0000 J MEDIUM  3.5844e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.5888 
OBS: 55004.0000 Z MEDIUM  8.5009e+01  1.975e+00    0  1.000 31.401  0.91 6.772e+00  22.7231 
OBS: 55005.0000 Y MEDIUM  5.5211e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1120 
OBS: 55005.0000 Z MEDIUM  8.1385e+01  1.950e+00    0  1.000 31.401  0.91 6.772e+00  22.7110 
OBS: 55005.0000 H MEDIUM  2.2826e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.1561 
OBS: 55005.0000 J MEDIUM  3.7219e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.6114 
OBS: 55006.0000 Z MEDIUM  8.3350e+01  1.964e+00    0  1.000 31.401  0.91 6.772e+00  22.7046 
OBS: 55006.0000 H MEDIUM  1.9793e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2104 
OBS: 55006.0000 Y MEDIUM  5.5051e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1153 
OBS: 55006.0000 J MEDIUM  3.5578e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6374 
OBS: 55007.0000 Z MEDIUM  8.4796e+01  1.974e+00    0  1.000 31.401  0.91 6.772e+00  22.7011 
OBS: 55007.0000 H MEDIUM  1.9249e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2628 
OBS: 55007.0000 Y MEDIUM  5.5801e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1201 
OBS: 55007.0000 J MEDIUM  3.5699e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6640 
OBS: 55008.0000 J MEDIUM  3.4695e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6911 
OBS: 55008.0000 H MEDIUM  1.9431e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.3131 
OBS: 55008.0000 Y MEDIUM  5.8421e+01  1.678e+00    0  1.000 31.483  0.91 7.070e+00  23.1266 
OBS: 55008.0000 Z MEDIUM  8.1608e+01  1.951e+00    0  1.000 31.401  0.91 6.772e+00  22.7005 
OBS: 55009.0000 H MEDIUM  1.8477e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3568 
OBS: 55009.0000 J MEDIUM  3.3598e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7199 
OBS: 55009.0000 Y MEDIUM  5.7608e+01  1.672e+00    0  1.000 31.483  0.91 7.070e+00  23.1365 
OBS: 55009.0000 Z MEDIUM  8.1940e+01  1.954e+00    0  1.000 31.401  0.91 6.772e+00  22.7041 
OBS: 55010.0000 H MEDIUM  1.5995e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.4020 
OBS: 55010.0000 Y MEDIUM  5.6003e+01  1.660e+00    0  1.000 31.483  0.91 7.070e+00  23.1479 
OBS: 55010.0000 Z MEDIUM  8.3565e+01  1.965e+00    0  1.000 31.401  0.91 6.772e+00  22.7098 
OBS: 55010.0000 J MEDIUM  3.2149e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7482 
OBS: 55011.0000 H MEDIUM  1.5748e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.4498 
OBS: 55011.0000 Y MEDIUM  5.5986e+01  1.660e+00    0  1.000 31.483  0.91 7.070e+00  23.1611 
OBS: 55011.0000 Z MEDIUM  8.1371e+01  1.950e+00    0  1.000 31.401  0.91 6.772e+00  22.7180 
OBS: 55011.0000 J MEDIUM  2.8486e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.7757 
OBS: 55012.0000 Y MEDIUM  5.6016e+01  1.660e+00    0  1.000 31.483  0.91 7.070e+00  23.1793 
OBS: 55012.0000 H MEDIUM  1.4490e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.5004 
OBS: 55012.0000 J MEDIUM  3.0187e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8027 
OBS: 55012.0000 Z MEDIUM  8.0213e+01  1.942e+00    0  1.000 31.401  0.91 6.772e+00  22.7305 
OBS: 55013.0000 H MEDIUM  1.5217e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5519 
OBS: 55013.0000 J MEDIUM  3.1656e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8305 
OBS: 55013.0000 Z MEDIUM  8.0195e+01  1.941e+00    0  1.000 31.401  0.91 6.772e+00  22.7448 
OBS: 55013.0000 Y MEDIUM  5.1902e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2005 
OBS: 55014.0000 J MEDIUM  2.9326e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8595 
OBS: 55014.0000 H MEDIUM  1.3985e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.6044 
OBS: 55014.0000 Y MEDIUM  5.1897e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2258 
OBS: 55014.0000 Z MEDIUM  8.0934e+01  1.947e+00    0  1.000 31.401  0.91 6.772e+00  22.7611 
OBS: 55015.0000 H MEDIUM  1.4191e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6548 
OBS: 55015.0000 J MEDIUM  2.6860e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8905 
OBS: 55015.0000 Y MEDIUM  4.8743e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2570 
OBS: 55015.0000 Z MEDIUM  7.9069e+01  1.933e+00    0  1.000 31.401  0.91 6.772e+00  22.7810 
OBS: 55016.0000 J MEDIUM  2.7947e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9215 
OBS: 55016.0000 H MEDIUM  1.3008e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.7019 
OBS: 55016.0000 Y MEDIUM  4.6643e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.2909 
OBS: 55016.0000 Z MEDIUM  7.8596e+01  1.930e+00    0  1.000 31.401  0.91 6.772e+00  22.8033 
OBS: 55017.0000 H MEDIUM  1.3632e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.7417 
OBS: 55017.0000 Y MEDIUM  4.7363e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3288 
OBS: 55017.0000 J MEDIUM  2.7534e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9518 
OBS: 55017.0000 Z MEDIUM  7.2754e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8293 
OBS: 55018.0000 H MEDIUM  1.1420e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.7689 
OBS: 55018.0000 J MEDIUM  2.6741e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9807 
OBS: 55018.0000 Y MEDIUM  4.6513e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3686 
OBS: 55018.0000 Z MEDIUM  7.2487e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8599 
OBS: 55019.0000 H MEDIUM  1.4091e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.7910 
OBS: 55019.0000 J MEDIUM  2.3687e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0078 
OBS: 55019.0000 Y MEDIUM  4.2302e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4101 
OBS: 55019.0000 Z MEDIUM  6.6549e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.8926 
OBS: 55020.0000 Y MEDIUM  4.3363e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4551 
OBS: 55020.0000 J MEDIUM  2.4117e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0300 
OBS: 55020.0000 Z MEDIUM  6.9808e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.9276 
OBS: 55020.0000 H MEDIUM  1.1542e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.8096 
OBS: 55021.0000 Z MEDIUM  6.6668e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9638 
OBS: 55021.0000 Y MEDIUM  4.1360e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.5020 
OBS: 55021.0000 H MEDIUM  1.1792e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.8249 
OBS: 55021.0000 J MEDIUM  2.6324e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0473 
OBS: 55022.0000 Z MEDIUM  6.1392e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0007 
OBS: 55022.0000 Y MEDIUM  3.7591e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5497 
OBS: 55022.0000 H MEDIUM  1.2297e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.8358 
OBS: 55022.0000 J MEDIUM  2.3261e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0622 
OBS: 55023.0000 H MEDIUM  1.0883e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.8314 
OBS: 55023.0000 Z MEDIUM  6.2251e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0411 
OBS: 55023.0000 Y MEDIUM  3.5762e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.5962 
OBS: 55023.0000 J MEDIUM  2.5040e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0767 
OBS: 55024.0000 Y MEDIUM  3.4403e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6397 
OBS: 55024.0000 Z MEDIUM  5.7474e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0822 
OBS: 55024.0000 J MEDIUM  2.1741e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0895 
OBS: 55024.0000 H MEDIUM  1.0916e+01  7.932e-01    0  1.000 32.024  0.92 8.866e+00  24.8192 
OBS: 55025.0000 Y MEDIUM  3.4586e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6803 
OBS: 55025.0000 H MEDIUM  1.2646e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.8022 
OBS: 55025.0000 J MEDIUM  2.2694e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1007 
OBS: 55025.0000 Z MEDIUM  5.3876e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1236 
OBS: 55026.0000 J MEDIUM  2.3711e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1053 
OBS: 55026.0000 H MEDIUM  1.1397e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.7807 
OBS: 55026.0000 Y MEDIUM  3.5573e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.7121 
OBS: 55026.0000 Z MEDIUM  5.2158e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1643 
OBS: 55027.0000 H MEDIUM  1.1853e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.7586 
OBS: 55027.0000 Y MEDIUM  3.1717e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7371 
OBS: 55027.0000 Z MEDIUM  5.0311e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2041 
OBS: 55027.0000 J MEDIUM  2.4498e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1017 
OBS: 55028.0000 H MEDIUM  1.3165e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.7361 
OBS: 55028.0000 Y MEDIUM  2.8723e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7564 
OBS: 55028.0000 J MEDIUM  2.3350e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0916 
OBS: 55028.0000 Z MEDIUM  5.0028e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2431 
OBS: 55029.0000 Z MEDIUM  4.8615e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2779 
OBS: 55029.0000 J MEDIUM  2.3159e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0750 
OBS: 55029.0000 H MEDIUM  1.2636e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.7134 
OBS: 55029.0000 Y MEDIUM  3.0046e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7668 
OBS: 55030.0000 Z MEDIUM  4.7287e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3104 
OBS: 55030.0000 H MEDIUM  1.3930e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6901 
OBS: 55030.0000 J MEDIUM  2.4240e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0575 
OBS: 55030.0000 Y MEDIUM  3.1431e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7737 
OBS: 55031.0000 H MEDIUM  1.2695e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.6660 
OBS: 55031.0000 J MEDIUM  2.5186e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0392 
OBS: 55031.0000 Y MEDIUM  2.9939e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7772 
OBS: 55031.0000 Z MEDIUM  4.5743e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3407 
OBS: 55032.0000 Z MEDIUM  4.6652e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3665 
OBS: 55032.0000 Y MEDIUM  3.1754e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7791 
OBS: 55032.0000 H MEDIUM  1.3228e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.6408 
OBS: 55032.0000 J MEDIUM  2.2289e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0217 
OBS: 55033.0000 H MEDIUM  1.4646e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.6141 
OBS: 55033.0000 J MEDIUM  2.5803e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0033 
OBS: 55033.0000 Z MEDIUM  4.1225e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.3915 
OBS: 55033.0000 Y MEDIUM  2.9987e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7790 
OBS: 55034.0000 Y MEDIUM  3.0310e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7764 
OBS: 55034.0000 H MEDIUM  1.3165e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.5852 
OBS: 55034.0000 Z MEDIUM  4.0994e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4155 
OBS: 55034.0000 J MEDIUM  2.4655e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9838 
OBS: 55035.0000 J MEDIUM  2.5328e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9696 
OBS: 55035.0000 Y MEDIUM  3.0123e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7726 
OBS: 55035.0000 H MEDIUM  1.4869e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.5581 
OBS: 55035.0000 Z MEDIUM  4.2338e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4395 
OBS: 55036.0000 H MEDIUM  1.5431e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.5331 
OBS: 55036.0000 J MEDIUM  2.5574e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9593 
OBS: 55036.0000 Z MEDIUM  4.2493e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4636 
OBS: 55036.0000 Y MEDIUM  3.0215e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7694 
OBS: 55037.0000 H MEDIUM  1.5839e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.5116 
OBS: 55037.0000 J MEDIUM  2.6676e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9545 
OBS: 55037.0000 Y MEDIUM  2.7534e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.7674 
OBS: 55037.0000 Z MEDIUM  4.3033e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4879 
OBS: 55038.0000 H MEDIUM  1.4852e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.4890 
OBS: 55038.0000 J MEDIUM  2.5606e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9485 
OBS: 55038.0000 Y MEDIUM  3.2220e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7649 
OBS: 55038.0000 Z MEDIUM  3.8026e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5131 
OBS: 55039.0000 H MEDIUM  1.7237e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.4647 
OBS: 55039.0000 J MEDIUM  2.5649e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9409 
OBS: 55039.0000 Y MEDIUM  3.2401e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7628 
OBS: 55039.0000 Z MEDIUM  3.9311e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5388 
OBS: 55040.0000 H MEDIUM  1.7664e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.4371 
OBS: 55040.0000 Y MEDIUM  3.1586e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7616 
