OBS: 54996.0000 H MEDIUM  2.3307e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.1518 
OBS: 54996.0000 Y MEDIUM  4.3920e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4246 
OBS: 54996.0000 J MEDIUM  2.9653e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8230 
OBS: 54996.0000 Z MEDIUM  4.7994e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2533 
OBS: 54997.0000 J MEDIUM  3.0122e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7884 
OBS: 54997.0000 Y MEDIUM  4.6776e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3809 
OBS: 54997.0000 Z MEDIUM  5.4640e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.2023 
OBS: 54997.0000 H MEDIUM  2.1272e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1267 
OBS: 54998.0000 Y MEDIUM  4.5696e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3513 
OBS: 54998.0000 Z MEDIUM  5.4268e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1585 
OBS: 54998.0000 J MEDIUM  2.9258e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7696 
OBS: 54998.0000 H MEDIUM  2.2923e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.1188 
OBS: 54999.0000 J MEDIUM  3.1608e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7573 
OBS: 54999.0000 Y MEDIUM  4.4353e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3268 
OBS: 54999.0000 Z MEDIUM  5.3828e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1180 
OBS: 54999.0000 H MEDIUM  2.4599e+01  9.173e-01    0  1.000 32.024  0.92 8.866e+00  24.1190 
OBS: 55000.0000 J MEDIUM  3.1457e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7552 
OBS: 55000.0000 H MEDIUM  2.1913e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1319 
OBS: 55000.0000 Y MEDIUM  4.7578e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3098 
OBS: 55000.0000 Z MEDIUM  6.2804e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0828 
OBS: 55001.0000 J MEDIUM  2.9390e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7607 
OBS: 55001.0000 H MEDIUM  2.2161e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1554 
OBS: 55001.0000 Y MEDIUM  4.7541e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2966 
OBS: 55001.0000 Z MEDIUM  5.9895e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0534 
OBS: 55002.0000 H MEDIUM  2.0403e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.1838 
OBS: 55002.0000 J MEDIUM  3.2492e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7693 
OBS: 55002.0000 Y MEDIUM  5.0912e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2851 
OBS: 55002.0000 Z MEDIUM  6.2358e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0263 
OBS: 55003.0000 H MEDIUM  1.9458e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.2196 
OBS: 55003.0000 J MEDIUM  2.9066e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7809 
OBS: 55003.0000 Z MEDIUM  6.2145e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0055 
OBS: 55003.0000 Y MEDIUM  4.7280e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2765 
OBS: 55004.0000 Y MEDIUM  4.8276e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2701 
OBS: 55004.0000 H MEDIUM  1.9238e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.2588 
OBS: 55004.0000 J MEDIUM  3.1885e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7968 
OBS: 55004.0000 Z MEDIUM  6.4919e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9896 
OBS: 55005.0000 Y MEDIUM  4.8802e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2652 
OBS: 55005.0000 Z MEDIUM  6.4465e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9773 
OBS: 55005.0000 H MEDIUM  1.8382e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.3006 
OBS: 55005.0000 J MEDIUM  2.9674e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8157 
OBS: 55006.0000 Z MEDIUM  6.5713e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9722 
OBS: 55006.0000 H MEDIUM  1.9229e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.3443 
OBS: 55006.0000 Y MEDIUM  5.1699e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2644 
OBS: 55006.0000 J MEDIUM  2.7299e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8391 
OBS: 55007.0000 Z MEDIUM  6.4536e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9697 
OBS: 55007.0000 H MEDIUM  1.8242e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.3874 
OBS: 55007.0000 Y MEDIUM  4.9777e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2656 
OBS: 55007.0000 J MEDIUM  2.7323e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8639 
OBS: 55008.0000 J MEDIUM  2.8066e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8904 
OBS: 55008.0000 H MEDIUM  1.6564e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.4295 
OBS: 55008.0000 Y MEDIUM  5.0353e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2699 
OBS: 55008.0000 Z MEDIUM  6.9193e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.9713 
OBS: 55009.0000 H MEDIUM  1.6578e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4677 
OBS: 55009.0000 J MEDIUM  2.5285e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9194 
OBS: 55009.0000 Y MEDIUM  4.7111e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.2799 
OBS: 55009.0000 Z MEDIUM  6.3377e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9771 
OBS: 55010.0000 H MEDIUM  1.6237e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.5045 
OBS: 55010.0000 Y MEDIUM  4.6578e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.2919 
OBS: 55010.0000 Z MEDIUM  6.4576e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9853 
OBS: 55010.0000 J MEDIUM  2.5455e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9479 
OBS: 55011.0000 H MEDIUM  1.4880e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.5395 
OBS: 55011.0000 Y MEDIUM  4.8709e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.3062 
OBS: 55011.0000 Z MEDIUM  6.0903e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  22.9977 
OBS: 55011.0000 J MEDIUM  2.5582e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9734 
OBS: 55012.0000 Y MEDIUM  4.1263e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.3242 
OBS: 55012.0000 H MEDIUM  1.4780e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.5733 
OBS: 55012.0000 J MEDIUM  2.4886e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9976 
OBS: 55012.0000 Z MEDIUM  6.2517e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0135 
OBS: 55013.0000 H MEDIUM  1.4696e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.6064 
OBS: 55013.0000 J MEDIUM  2.4844e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0215 
OBS: 55013.0000 Z MEDIUM  6.3007e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0312 
OBS: 55013.0000 Y MEDIUM  4.4028e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3447 
OBS: 55014.0000 J MEDIUM  2.2644e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0492 
OBS: 55014.0000 H MEDIUM  1.3929e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.6395 
OBS: 55014.0000 Y MEDIUM  4.4124e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3733 
OBS: 55014.0000 Z MEDIUM  5.9237e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0522 
OBS: 55015.0000 H MEDIUM  1.2894e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.6724 
OBS: 55015.0000 J MEDIUM  2.4114e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0788 
OBS: 55015.0000 Y MEDIUM  4.4676e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.4054 
OBS: 55015.0000 Z MEDIUM  5.8902e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0752 
OBS: 55016.0000 J MEDIUM  2.1687e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1107 
OBS: 55016.0000 H MEDIUM  1.3524e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.7051 
OBS: 55016.0000 Y MEDIUM  4.3356e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4416 
OBS: 55016.0000 Z MEDIUM  5.6593e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1005 
OBS: 55017.0000 H MEDIUM  1.3283e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.7301 
OBS: 55017.0000 Y MEDIUM  4.1261e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4836 
OBS: 55017.0000 J MEDIUM  2.0694e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1446 
OBS: 55017.0000 Z MEDIUM  5.7313e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1296 
OBS: 55018.0000 H MEDIUM  1.3889e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.7501 
OBS: 55018.0000 J MEDIUM  2.1499e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1799 
OBS: 55018.0000 Y MEDIUM  3.8787e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5279 
OBS: 55018.0000 Z MEDIUM  5.2470e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1619 
OBS: 55019.0000 H MEDIUM  1.3462e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.7606 
OBS: 55019.0000 J MEDIUM  1.9983e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2175 
OBS: 55019.0000 Y MEDIUM  3.6354e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5757 
OBS: 55019.0000 Z MEDIUM  5.1894e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.1991 
OBS: 55020.0000 Y MEDIUM  3.7274e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.6253 
OBS: 55020.0000 J MEDIUM  2.0390e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2510 
OBS: 55020.0000 Z MEDIUM  4.8943e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2377 
OBS: 55020.0000 H MEDIUM  1.1873e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.7676 
OBS: 55021.0000 Z MEDIUM  4.7991e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2767 
OBS: 55021.0000 Y MEDIUM  3.2991e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6756 
OBS: 55021.0000 H MEDIUM  1.1993e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.7725 
OBS: 55021.0000 J MEDIUM  1.9765e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2817 
OBS: 55022.0000 Z MEDIUM  4.9620e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.3159 
OBS: 55022.0000 Y MEDIUM  3.3195e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7258 
OBS: 55022.0000 H MEDIUM  1.1109e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.7719 
OBS: 55022.0000 J MEDIUM  1.8335e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3055 
OBS: 55023.0000 H MEDIUM  1.2489e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.7667 
OBS: 55023.0000 Z MEDIUM  4.7013e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3557 
OBS: 55023.0000 Y MEDIUM  2.9775e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7740 
OBS: 55023.0000 J MEDIUM  1.8869e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3285 
OBS: 55024.0000 Y MEDIUM  3.1170e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8204 
OBS: 55024.0000 Z MEDIUM  4.3299e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3962 
OBS: 55024.0000 J MEDIUM  1.8299e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3506 
OBS: 55024.0000 H MEDIUM  1.2910e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.7574 
OBS: 55025.0000 Y MEDIUM  2.8830e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8602 
OBS: 55025.0000 H MEDIUM  1.2504e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7410 
OBS: 55025.0000 J MEDIUM  1.8594e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3684 
OBS: 55025.0000 Z MEDIUM  3.8525e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.4356 
OBS: 55026.0000 J MEDIUM  1.8215e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3822 
OBS: 55026.0000 H MEDIUM  1.5281e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.7222 
OBS: 55026.0000 Y MEDIUM  2.8534e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8960 
OBS: 55026.0000 Z MEDIUM  4.3768e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4746 
OBS: 55027.0000 H MEDIUM  1.2725e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.6998 
OBS: 55027.0000 Y MEDIUM  2.7793e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9252 
OBS: 55027.0000 Z MEDIUM  4.1905e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.5130 
OBS: 55027.0000 J MEDIUM  1.7893e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3894 
OBS: 55028.0000 H MEDIUM  1.3309e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.6706 
OBS: 55028.0000 Y MEDIUM  2.6496e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9476 
OBS: 55028.0000 J MEDIUM  1.7083e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3831 
OBS: 55028.0000 Z MEDIUM  3.4348e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.5504 
OBS: 55029.0000 Z MEDIUM  3.5821e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5867 
OBS: 55029.0000 J MEDIUM  1.9558e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3711 
OBS: 55029.0000 H MEDIUM  1.3499e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.6390 
OBS: 55029.0000 Y MEDIUM  2.4887e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9664 
OBS: 55030.0000 Z MEDIUM  3.5374e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6202 
OBS: 55030.0000 H MEDIUM  1.3651e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6053 
OBS: 55030.0000 J MEDIUM  1.8785e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3518 
OBS: 55030.0000 Y MEDIUM  2.8260e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9784 
OBS: 55031.0000 H MEDIUM  1.3924e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.5731 
OBS: 55031.0000 J MEDIUM  2.0676e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3313 
OBS: 55031.0000 Y MEDIUM  2.6258e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9864 
OBS: 55031.0000 Z MEDIUM  3.4133e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6517 
OBS: 55032.0000 Z MEDIUM  3.3247e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6819 
OBS: 55032.0000 Y MEDIUM  2.5580e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9915 
OBS: 55032.0000 H MEDIUM  1.5681e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.5421 
OBS: 55032.0000 J MEDIUM  2.0317e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3100 
OBS: 55033.0000 H MEDIUM  1.6364e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.5142 
OBS: 55033.0000 J MEDIUM  1.7879e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2900 
OBS: 55033.0000 Z MEDIUM  3.3669e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7086 
OBS: 55033.0000 Y MEDIUM  2.3908e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9939 
OBS: 55034.0000 Y MEDIUM  2.3906e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9947 
OBS: 55034.0000 H MEDIUM  1.4326e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.4866 
OBS: 55034.0000 Z MEDIUM  3.3302e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7350 
OBS: 55034.0000 J MEDIUM  2.0299e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2691 
OBS: 55035.0000 J MEDIUM  1.8183e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2477 
OBS: 55035.0000 Y MEDIUM  2.5880e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9931 
OBS: 55035.0000 H MEDIUM  1.6007e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4594 
OBS: 55035.0000 Z MEDIUM  3.0553e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7611 
OBS: 55036.0000 H MEDIUM  1.6584e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4385 
OBS: 55036.0000 J MEDIUM  1.8235e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2301 
OBS: 55036.0000 Z MEDIUM  3.0870e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7887 
OBS: 55036.0000 Y MEDIUM  2.6363e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9922 
OBS: 55037.0000 H MEDIUM  1.6145e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4208 
OBS: 55037.0000 J MEDIUM  1.9259e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2149 
OBS: 55037.0000 Y MEDIUM  2.3600e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9924 
OBS: 55037.0000 Z MEDIUM  2.8073e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8167 
OBS: 55038.0000 H MEDIUM  1.8155e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.4096 
OBS: 55038.0000 J MEDIUM  2.0398e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2048 
OBS: 55038.0000 Y MEDIUM  2.6828e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9955 
OBS: 55038.0000 Z MEDIUM  2.9040e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8454 
OBS: 55039.0000 H MEDIUM  1.7082e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.3965 
OBS: 55039.0000 J MEDIUM  2.1664e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1941 
OBS: 55039.0000 Y MEDIUM  2.7582e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  24.0003 
OBS: 55039.0000 Z MEDIUM  2.7733e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8766 
OBS: 55040.0000 H MEDIUM  1.7625e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.3821 
OBS: 55040.0000 Y MEDIUM  2.5587e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0062 
