OBS: 55027.0000 J MEDIUM  1.4681e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5021 
OBS: 55028.0000 H MEDIUM  1.2715e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.7938 
OBS: 55028.0000 Y MEDIUM  2.1322e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1855 
OBS: 55028.0000 J MEDIUM  1.7912e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4861 
OBS: 55028.0000 Z MEDIUM  2.7242e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8662 
OBS: 55029.0000 Z MEDIUM  2.6293e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9013 
OBS: 55029.0000 J MEDIUM  1.6332e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4657 
OBS: 55029.0000 H MEDIUM  1.3071e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.7590 
OBS: 55029.0000 Y MEDIUM  2.0397e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1968 
OBS: 55030.0000 Z MEDIUM  2.4675e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9340 
OBS: 55030.0000 H MEDIUM  1.2088e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.7215 
OBS: 55030.0000 J MEDIUM  1.7648e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4395 
OBS: 55030.0000 Y MEDIUM  2.1859e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2027 
OBS: 55031.0000 H MEDIUM  1.2533e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.6840 
OBS: 55031.0000 J MEDIUM  1.7015e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4118 
OBS: 55031.0000 Y MEDIUM  1.8868e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2039 
OBS: 55031.0000 Z MEDIUM  2.8430e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9642 
OBS: 55032.0000 Z MEDIUM  2.6630e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9929 
OBS: 55032.0000 Y MEDIUM  2.1379e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2034 
OBS: 55032.0000 H MEDIUM  1.3525e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.6469 
OBS: 55032.0000 J MEDIUM  1.6862e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3839 
OBS: 55033.0000 H MEDIUM  1.4978e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.6109 
OBS: 55033.0000 J MEDIUM  1.6963e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3563 
OBS: 55033.0000 Z MEDIUM  2.4897e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0186 
OBS: 55033.0000 Y MEDIUM  2.0140e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2010 
OBS: 55034.0000 Y MEDIUM  2.1036e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1969 
OBS: 55034.0000 H MEDIUM  1.4673e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.5750 
OBS: 55034.0000 Z MEDIUM  2.6148e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0445 
OBS: 55034.0000 J MEDIUM  1.7667e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3283 
OBS: 55035.0000 J MEDIUM  1.7370e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3007 
OBS: 55035.0000 Y MEDIUM  2.1668e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1922 
OBS: 55035.0000 H MEDIUM  1.5820e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.5398 
OBS: 55035.0000 Z MEDIUM  2.4784e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0705 
OBS: 55036.0000 H MEDIUM  1.6396e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.5112 
OBS: 55036.0000 J MEDIUM  1.9057e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2787 
OBS: 55036.0000 Z MEDIUM  2.2805e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0983 
OBS: 55036.0000 Y MEDIUM  2.2172e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1889 
OBS: 55037.0000 H MEDIUM  1.5708e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.4876 
OBS: 55037.0000 J MEDIUM  2.0751e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2618 
OBS: 55037.0000 Y MEDIUM  2.0402e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1887 
OBS: 55037.0000 Z MEDIUM  2.2987e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1271 
OBS: 55038.0000 H MEDIUM  1.5869e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.4686 
OBS: 55038.0000 J MEDIUM  2.0929e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2496 
OBS: 55038.0000 Y MEDIUM  1.9737e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1913 
OBS: 55038.0000 Z MEDIUM  2.3920e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1571 
OBS: 55039.0000 H MEDIUM  1.6383e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4503 
OBS: 55039.0000 J MEDIUM  1.8011e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2393 
OBS: 55039.0000 Y MEDIUM  2.0059e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1976 
OBS: 55039.0000 Z MEDIUM  2.0476e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1908 
OBS: 55040.0000 H MEDIUM  1.6066e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4306 
OBS: 55040.0000 Y MEDIUM  2.2202e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.2059 
