OBS: 55040.0000 J MEDIUM  2.2864e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1008 
OBS: 55040.0000 Z MEDIUM  2.5237e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9524 
OBS: 55041.0000 H MEDIUM  1.8692e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3488 
OBS: 55041.0000 J MEDIUM  2.4960e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0899 
OBS: 55041.0000 Z MEDIUM  2.5436e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9885 
OBS: 55041.0000 Y MEDIUM  2.5137e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0289 
OBS: 55042.0000 H MEDIUM  1.7158e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.3154 
OBS: 55042.0000 J MEDIUM  2.1657e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0774 
OBS: 55042.0000 Y MEDIUM  2.4633e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0406 
OBS: 55042.0000 Z MEDIUM  2.6105e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0305 
OBS: 55043.0000 H MEDIUM  2.0099e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.2815 
OBS: 55043.0000 J MEDIUM  2.4338e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0659 
OBS: 55043.0000 Z MEDIUM  2.3185e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0730 
OBS: 55043.0000 Y MEDIUM  2.5172e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0541 
OBS: 55044.0000 H MEDIUM  2.1729e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.2478 
OBS: 55044.0000 Y MEDIUM  2.3061e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0705 
OBS: 55044.0000 J MEDIUM  2.4874e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0562 
OBS: 55044.0000 Z MEDIUM  2.1781e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1159 
OBS: 55045.0000 H MEDIUM  1.9656e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2157 
OBS: 55045.0000 Z MEDIUM  2.1776e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1590 
OBS: 55045.0000 J MEDIUM  2.4975e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0502 
OBS: 55045.0000 Y MEDIUM  2.1758e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0903 
OBS: 55046.0000 H MEDIUM  2.0442e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.1864 
OBS: 55046.0000 J MEDIUM  2.3661e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0470 
OBS: 55046.0000 Y MEDIUM  1.8722e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.1116 
OBS: 55046.0000 Z MEDIUM  2.3105e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.2019 
OBS: 55047.0000 Z MEDIUM  1.8377e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2440 
OBS: 55047.0000 J MEDIUM  2.5316e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0495 
OBS: 55047.0000 H MEDIUM  2.0622e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.1643 
OBS: 55047.0000 Y MEDIUM  2.1914e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1350 
OBS: 55048.0000 H MEDIUM  2.2441e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1534 
OBS: 55048.0000 J MEDIUM  2.5176e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0596 
OBS: 55048.0000 Y MEDIUM  2.1270e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1594 
OBS: 55048.0000 Z MEDIUM  2.1407e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2849 
OBS: 55049.0000 H MEDIUM  2.1005e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.1485 
OBS: 55049.0000 Z MEDIUM  2.0739e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3252 
OBS: 55049.0000 J MEDIUM  2.2010e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0741 
OBS: 55049.0000 Y MEDIUM  2.3255e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1847 
OBS: 55050.0000 Y MEDIUM  2.0565e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2132 
OBS: 55050.0000 Z MEDIUM  1.4924e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.3650 
OBS: 55050.0000 J MEDIUM  2.3812e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0952 
OBS: 55050.0000 H MEDIUM  2.2422e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1495 
OBS: 55051.0000 J MEDIUM  2.3853e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1217 
OBS: 55051.0000 Z MEDIUM  1.6500e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4053 
OBS: 55051.0000 Y MEDIUM  1.8940e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2447 
OBS: 55051.0000 H MEDIUM  2.0469e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.1547 
OBS: 55052.0000 J MEDIUM  2.1770e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1526 
OBS: 55052.0000 Y MEDIUM  2.2163e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2786 
OBS: 55052.0000 Z MEDIUM  1.7709e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4459 
OBS: 55052.0000 H MEDIUM  2.1929e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1634 
OBS: 55053.0000 J MEDIUM  2.2277e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1911 
OBS: 55053.0000 Y MEDIUM  1.7950e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3176 
OBS: 55053.0000 Z MEDIUM  1.6253e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4877 
OBS: 55053.0000 H MEDIUM  2.1889e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1794 
OBS: 55054.0000 J MEDIUM  1.8973e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2309 
OBS: 55054.0000 Z MEDIUM  1.5760e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5302 
OBS: 55054.0000 Y MEDIUM  1.7052e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3589 
OBS: 55054.0000 H MEDIUM  2.0938e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.1960 
OBS: 55055.0000 Z MEDIUM  1.1458e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.5736 
OBS: 55055.0000 J MEDIUM  1.8278e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2722 
OBS: 55055.0000 H MEDIUM  2.0230e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2134 
OBS: 55055.0000 Y MEDIUM  1.9967e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.4032 
OBS: 55056.0000 J MEDIUM  1.8883e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3186 
OBS: 55056.0000 H MEDIUM  2.0505e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2355 
OBS: 55056.0000 Y MEDIUM  1.6812e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4512 
OBS: 55056.0000 Z MEDIUM  1.5904e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.6172 
OBS: 55057.0000 Y MEDIUM  1.3600e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5002 
OBS: 55057.0000 H MEDIUM  2.0069e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2598 
OBS: 55057.0000 J MEDIUM  1.7225e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3669 
OBS: 55057.0000 Z MEDIUM  1.5470e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6597 
OBS: 55058.0000 J MEDIUM  1.6126e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4174 
OBS: 55058.0000 H MEDIUM  1.9502e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2873 
OBS: 55058.0000 Z MEDIUM  1.3754e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6997 
OBS: 55058.0000 Y MEDIUM  1.5780e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5503 
OBS: 55059.0000 H MEDIUM  1.7934e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.3180 
OBS: 55059.0000 J MEDIUM  1.4667e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.4689 
OBS: 55059.0000 Y MEDIUM  1.3861e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5992 
OBS: 55059.0000 Z MEDIUM  1.4811e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.7359 
OBS: 55060.0000 H MEDIUM  1.8072e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3497 
OBS: 55060.0000 Z MEDIUM  1.0475e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.7692 
OBS: 55060.0000 J MEDIUM  1.5370e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5196 
OBS: 55060.0000 Y MEDIUM  1.3682e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6471 
OBS: 55061.0000 J MEDIUM  1.3534e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5632 
OBS: 55061.0000 Y MEDIUM  1.2365e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6925 
OBS: 55061.0000 H MEDIUM  1.7233e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.3801 
OBS: 55061.0000 Z MEDIUM  1.6115e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.7955 
OBS: 55062.0000 H MEDIUM  1.6285e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4130 
OBS: 55062.0000 J MEDIUM  1.5514e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.6046 
OBS: 55062.0000 Y MEDIUM  1.4264e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.7341 
OBS: 55062.0000 Z MEDIUM  1.2556e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8176 
OBS: 55063.0000 H MEDIUM  1.6605e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.4479 
OBS: 55063.0000 J MEDIUM  1.4649e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6443 
OBS: 55063.0000 Y MEDIUM  1.2265e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7730 
OBS: 55063.0000 Z MEDIUM  1.0492e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8367 
OBS: 55064.0000 J MEDIUM  1.6138e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.6832 
OBS: 55064.0000 H MEDIUM  1.7618e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.4897 
OBS: 55064.0000 Y MEDIUM  1.3142e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.8047 
OBS: 55064.0000 Z MEDIUM  1.0821e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8514 
OBS: 55065.0000 J MEDIUM  1.3312e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7220 
OBS: 55065.0000 H MEDIUM  1.5422e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.5340 
OBS: 55065.0000 Y MEDIUM  1.2809e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.8348 
OBS: 55065.0000 Z MEDIUM  1.2178e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8662 
OBS: 55066.0000 Y MEDIUM  1.1190e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8626 
OBS: 55066.0000 H MEDIUM  1.6264e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.5814 
OBS: 55066.0000 Z MEDIUM  1.2765e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.8809 
OBS: 55066.0000 J MEDIUM  1.0916e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.7607 
OBS: 55067.0000 J MEDIUM  1.2135e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7999 
OBS: 55067.0000 H MEDIUM  1.3220e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.6322 
OBS: 55067.0000 Y MEDIUM  1.0835e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8886 
OBS: 55067.0000 Z MEDIUM  1.1086e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.9003 
END_PHOTOMETRY: 

