OBS: 54996.0000 H MEDIUM  2.0045e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2190 
OBS: 54996.0000 Y MEDIUM  3.3236e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6362 
OBS: 54996.0000 J MEDIUM  2.7054e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9515 
OBS: 54996.0000 Z MEDIUM  3.6118e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5802 
OBS: 54997.0000 J MEDIUM  2.6348e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9178 
OBS: 54997.0000 Y MEDIUM  3.6629e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5943 
OBS: 54997.0000 Z MEDIUM  3.8722e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5311 
OBS: 54997.0000 H MEDIUM  2.1028e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.1948 
OBS: 54998.0000 Y MEDIUM  3.5341e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.5664 
OBS: 54998.0000 Z MEDIUM  3.9306e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.4888 
OBS: 54998.0000 J MEDIUM  2.6717e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8985 
OBS: 54998.0000 H MEDIUM  2.0738e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.1867 
OBS: 54999.0000 J MEDIUM  2.9246e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8859 
OBS: 54999.0000 Y MEDIUM  3.7334e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5436 
OBS: 54999.0000 Z MEDIUM  4.2648e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4492 
OBS: 54999.0000 H MEDIUM  2.0781e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1867 
OBS: 55000.0000 J MEDIUM  2.7695e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8839 
OBS: 55000.0000 H MEDIUM  2.2216e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.2000 
OBS: 55000.0000 Y MEDIUM  3.7570e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5281 
OBS: 55000.0000 Z MEDIUM  4.2093e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4138 
OBS: 55001.0000 J MEDIUM  2.7049e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8895 
OBS: 55001.0000 H MEDIUM  1.9392e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2235 
OBS: 55001.0000 Y MEDIUM  4.1882e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.5162 
OBS: 55001.0000 Z MEDIUM  4.2962e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.3842 
OBS: 55002.0000 H MEDIUM  1.9330e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.2518 
OBS: 55002.0000 J MEDIUM  2.7144e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8978 
OBS: 55002.0000 Y MEDIUM  4.0697e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.5061 
OBS: 55002.0000 Z MEDIUM  4.8702e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3577 
OBS: 55003.0000 H MEDIUM  2.1111e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.2874 
OBS: 55003.0000 J MEDIUM  2.6466e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9090 
OBS: 55003.0000 Z MEDIUM  4.4967e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3372 
OBS: 55003.0000 Y MEDIUM  3.9794e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4989 
OBS: 55004.0000 Y MEDIUM  3.9816e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4935 
OBS: 55004.0000 H MEDIUM  1.8353e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3263 
OBS: 55004.0000 J MEDIUM  2.9030e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9245 
OBS: 55004.0000 Z MEDIUM  4.7878e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.3214 
OBS: 55005.0000 Y MEDIUM  3.9774e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4893 
OBS: 55005.0000 Z MEDIUM  4.6864e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3090 
OBS: 55005.0000 H MEDIUM  1.7647e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.3676 
OBS: 55005.0000 J MEDIUM  2.7444e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9431 
OBS: 55006.0000 Z MEDIUM  4.7645e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3035 
OBS: 55006.0000 H MEDIUM  1.6501e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4115 
OBS: 55006.0000 Y MEDIUM  4.0802e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4890 
OBS: 55006.0000 J MEDIUM  2.4752e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9665 
OBS: 55007.0000 Z MEDIUM  4.6253e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3005 
OBS: 55007.0000 H MEDIUM  1.5905e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.4542 
OBS: 55007.0000 Y MEDIUM  3.9232e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.4905 
OBS: 55007.0000 J MEDIUM  2.6378e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9911 
OBS: 55008.0000 J MEDIUM  2.4421e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0171 
OBS: 55008.0000 H MEDIUM  1.6801e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4955 
OBS: 55008.0000 Y MEDIUM  4.0533e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4945 
OBS: 55008.0000 Z MEDIUM  4.7949e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3010 
OBS: 55009.0000 H MEDIUM  1.5310e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5326 
OBS: 55009.0000 J MEDIUM  2.3635e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0456 
OBS: 55009.0000 Y MEDIUM  3.5559e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5037 
OBS: 55009.0000 Z MEDIUM  4.6226e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3060 
OBS: 55010.0000 H MEDIUM  1.5915e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.5686 
OBS: 55010.0000 Y MEDIUM  3.9567e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5149 
OBS: 55010.0000 Z MEDIUM  4.5005e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3134 
OBS: 55010.0000 J MEDIUM  2.3612e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0735 
OBS: 55011.0000 H MEDIUM  1.3693e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6042 
OBS: 55011.0000 Y MEDIUM  3.8013e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5286 
OBS: 55011.0000 Z MEDIUM  4.6529e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3250 
OBS: 55011.0000 J MEDIUM  2.3623e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0982 
OBS: 55012.0000 Y MEDIUM  3.9109e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5455 
OBS: 55012.0000 H MEDIUM  1.3207e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.6386 
OBS: 55012.0000 J MEDIUM  2.3219e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1214 
OBS: 55012.0000 Z MEDIUM  4.6057e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3395 
OBS: 55013.0000 H MEDIUM  1.3995e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.6726 
OBS: 55013.0000 J MEDIUM  2.1936e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1443 
OBS: 55013.0000 Z MEDIUM  4.7958e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3557 
OBS: 55013.0000 Y MEDIUM  3.6143e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5647 
OBS: 55014.0000 J MEDIUM  2.2970e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1709 
OBS: 55014.0000 H MEDIUM  1.2807e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.7076 
OBS: 55014.0000 Y MEDIUM  3.6726e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5917 
OBS: 55014.0000 Z MEDIUM  4.3676e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3751 
OBS: 55015.0000 H MEDIUM  1.1650e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.7420 
OBS: 55015.0000 J MEDIUM  2.2762e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1995 
OBS: 55015.0000 Y MEDIUM  3.5142e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6225 
OBS: 55015.0000 Z MEDIUM  4.6242e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3964 
OBS: 55016.0000 J MEDIUM  2.1342e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2300 
OBS: 55016.0000 H MEDIUM  1.2669e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.7758 
OBS: 55016.0000 Y MEDIUM  3.5084e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6570 
OBS: 55016.0000 Z MEDIUM  4.3182e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4195 
OBS: 55017.0000 H MEDIUM  1.1786e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.8022 
OBS: 55017.0000 Y MEDIUM  3.0853e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.6975 
OBS: 55017.0000 J MEDIUM  1.9226e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2627 
OBS: 55017.0000 Z MEDIUM  4.2127e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4476 
OBS: 55018.0000 H MEDIUM  1.2570e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.8233 
OBS: 55018.0000 J MEDIUM  2.0548e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2965 
OBS: 55018.0000 Y MEDIUM  3.3653e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7402 
OBS: 55018.0000 Z MEDIUM  4.0229e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4785 
OBS: 55019.0000 H MEDIUM  1.1273e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.8355 
OBS: 55019.0000 J MEDIUM  1.9809e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3324 
OBS: 55019.0000 Y MEDIUM  2.7102e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.7862 
OBS: 55019.0000 Z MEDIUM  3.8277e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5142 
OBS: 55020.0000 Y MEDIUM  2.8975e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8345 
OBS: 55020.0000 J MEDIUM  1.7312e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3641 
OBS: 55020.0000 Z MEDIUM  4.0542e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5512 
OBS: 55020.0000 H MEDIUM  1.2807e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.8430 
OBS: 55021.0000 Z MEDIUM  3.7334e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5887 
OBS: 55021.0000 Y MEDIUM  2.6664e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8836 
OBS: 55021.0000 H MEDIUM  1.0556e+01  7.897e-01    0  1.000 32.024  0.92 8.866e+00  24.8482 
OBS: 55021.0000 J MEDIUM  1.6932e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3928 
OBS: 55022.0000 Z MEDIUM  3.6723e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6268 
OBS: 55022.0000 Y MEDIUM  2.9426e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9334 
OBS: 55022.0000 H MEDIUM  1.0657e+01  7.907e-01    0  1.000 32.024  0.92 8.866e+00  24.8485 
OBS: 55022.0000 J MEDIUM  1.5043e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4144 
OBS: 55023.0000 H MEDIUM  1.1076e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.8435 
OBS: 55023.0000 Z MEDIUM  3.3742e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6659 
OBS: 55023.0000 Y MEDIUM  2.6507e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9814 
OBS: 55023.0000 J MEDIUM  1.8513e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4360 
OBS: 55024.0000 Y MEDIUM  2.4448e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0281 
OBS: 55024.0000 Z MEDIUM  3.3324e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7056 
OBS: 55024.0000 J MEDIUM  1.4304e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.4570 
OBS: 55024.0000 H MEDIUM  1.2543e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.8346 
OBS: 55025.0000 Y MEDIUM  2.3485e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0682 
OBS: 55025.0000 H MEDIUM  1.1781e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.8178 
OBS: 55025.0000 J MEDIUM  1.6259e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4737 
OBS: 55025.0000 Z MEDIUM  3.2149e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7452 
OBS: 55026.0000 J MEDIUM  1.6818e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4870 
OBS: 55026.0000 H MEDIUM  1.1364e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.7985 
OBS: 55026.0000 Y MEDIUM  2.0015e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1042 
OBS: 55026.0000 Z MEDIUM  3.2683e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7843 
OBS: 55027.0000 H MEDIUM  1.2636e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.7760 
OBS: 55027.0000 Y MEDIUM  2.2175e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1342 
OBS: 55027.0000 Z MEDIUM  3.1491e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8227 
OBS: 55027.0000 J MEDIUM  1.6746e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4947 
OBS: 55028.0000 H MEDIUM  1.3660e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.7475 
OBS: 55028.0000 Y MEDIUM  2.4048e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1568 
OBS: 55028.0000 J MEDIUM  1.6734e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4882 
OBS: 55028.0000 Z MEDIUM  2.6652e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8604 
OBS: 55029.0000 Z MEDIUM  2.6091e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.8968 
OBS: 55029.0000 J MEDIUM  1.5577e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4766 
OBS: 55029.0000 H MEDIUM  1.1527e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.7173 
OBS: 55029.0000 Y MEDIUM  2.1424e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1758 
OBS: 55030.0000 Z MEDIUM  2.6820e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9300 
OBS: 55030.0000 H MEDIUM  1.4085e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.6857 
OBS: 55030.0000 J MEDIUM  1.8382e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4585 
OBS: 55030.0000 Y MEDIUM  1.8281e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.1884 
OBS: 55031.0000 H MEDIUM  1.3145e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.6559 
OBS: 55031.0000 J MEDIUM  1.7163e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4395 
OBS: 55031.0000 Y MEDIUM  2.0301e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1966 
OBS: 55031.0000 Z MEDIUM  2.6423e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9609 
OBS: 55032.0000 Z MEDIUM  2.6977e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9903 
OBS: 55032.0000 Y MEDIUM  2.0967e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2022 
OBS: 55032.0000 H MEDIUM  1.4166e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.6272 
OBS: 55032.0000 J MEDIUM  1.7800e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4202 
OBS: 55033.0000 H MEDIUM  1.3841e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.6020 
OBS: 55033.0000 J MEDIUM  1.8251e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4021 
OBS: 55033.0000 Z MEDIUM  2.2237e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0162 
OBS: 55033.0000 Y MEDIUM  2.2251e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.2052 
OBS: 55034.0000 Y MEDIUM  2.1675e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2061 
OBS: 55034.0000 H MEDIUM  1.3323e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.5770 
OBS: 55034.0000 Z MEDIUM  2.1861e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0419 
OBS: 55034.0000 J MEDIUM  1.7232e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3831 
OBS: 55035.0000 J MEDIUM  1.6894e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3634 
OBS: 55035.0000 Y MEDIUM  2.0771e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2052 
OBS: 55035.0000 H MEDIUM  1.4383e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.5524 
OBS: 55035.0000 Z MEDIUM  2.3348e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0673 
OBS: 55036.0000 H MEDIUM  1.3798e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.5343 
OBS: 55036.0000 J MEDIUM  1.6923e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3487 
OBS: 55036.0000 Z MEDIUM  2.3558e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0931 
OBS: 55036.0000 Y MEDIUM  2.2106e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2044 
OBS: 55037.0000 H MEDIUM  1.5318e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5193 
OBS: 55037.0000 J MEDIUM  1.9532e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3364 
OBS: 55037.0000 Y MEDIUM  1.9932e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2047 
OBS: 55037.0000 Z MEDIUM  2.2480e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1200 
OBS: 55038.0000 H MEDIUM  1.5008e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5093 
OBS: 55038.0000 J MEDIUM  1.8394e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3280 
OBS: 55038.0000 Y MEDIUM  2.1503e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2073 
OBS: 55038.0000 Z MEDIUM  2.1164e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1471 
OBS: 55039.0000 H MEDIUM  1.5671e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.4970 
OBS: 55039.0000 J MEDIUM  1.6728e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3187 
OBS: 55039.0000 Y MEDIUM  1.9096e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2111 
OBS: 55039.0000 Z MEDIUM  2.1852e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1763 
OBS: 55040.0000 H MEDIUM  1.7397e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.4828 
OBS: 55040.0000 Y MEDIUM  2.3298e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.2156 
