OBS: 55027.0000 J MEDIUM  1.5641e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5064 
OBS: 55028.0000 H MEDIUM  1.2239e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.7780 
OBS: 55028.0000 Y MEDIUM  2.3229e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0632 
OBS: 55028.0000 J MEDIUM  1.5291e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4936 
OBS: 55028.0000 Z MEDIUM  3.3170e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7489 
OBS: 55029.0000 Z MEDIUM  2.9771e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7860 
OBS: 55029.0000 J MEDIUM  1.6897e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4740 
OBS: 55029.0000 H MEDIUM  1.2608e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.7407 
OBS: 55029.0000 Y MEDIUM  2.4639e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0763 
OBS: 55030.0000 Z MEDIUM  2.9187e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8202 
OBS: 55030.0000 H MEDIUM  1.1834e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.6971 
OBS: 55030.0000 J MEDIUM  1.4617e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4452 
OBS: 55030.0000 Y MEDIUM  2.4256e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0823 
OBS: 55031.0000 H MEDIUM  1.4754e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.6534 
OBS: 55031.0000 J MEDIUM  1.7895e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4157 
OBS: 55031.0000 Y MEDIUM  2.1718e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0863 
OBS: 55031.0000 Z MEDIUM  2.9807e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8537 
OBS: 55032.0000 Z MEDIUM  2.5887e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.8860 
OBS: 55032.0000 Y MEDIUM  2.3146e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0876 
OBS: 55032.0000 H MEDIUM  1.3685e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.6098 
OBS: 55032.0000 J MEDIUM  1.7229e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3853 
OBS: 55033.0000 H MEDIUM  1.4240e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.5665 
OBS: 55033.0000 J MEDIUM  1.8268e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3551 
OBS: 55033.0000 Z MEDIUM  2.7583e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9161 
OBS: 55033.0000 Y MEDIUM  2.3048e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0875 
OBS: 55034.0000 Y MEDIUM  2.3174e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0869 
OBS: 55034.0000 H MEDIUM  1.4731e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.5232 
OBS: 55034.0000 Z MEDIUM  2.6777e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9462 
OBS: 55034.0000 J MEDIUM  1.6417e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3248 
OBS: 55035.0000 J MEDIUM  1.9432e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2941 
OBS: 55035.0000 Y MEDIUM  2.3144e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0858 
OBS: 55035.0000 H MEDIUM  1.5410e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.4793 
OBS: 55035.0000 Z MEDIUM  2.9238e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.9764 
OBS: 55036.0000 H MEDIUM  1.7322e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.4412 
OBS: 55036.0000 J MEDIUM  1.8711e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2677 
OBS: 55036.0000 Z MEDIUM  2.5565e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0090 
OBS: 55036.0000 Y MEDIUM  2.2992e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0875 
OBS: 55037.0000 H MEDIUM  1.6344e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4067 
OBS: 55037.0000 J MEDIUM  2.0178e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2445 
OBS: 55037.0000 Y MEDIUM  2.3885e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0911 
OBS: 55037.0000 Z MEDIUM  2.1766e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0428 
OBS: 55038.0000 H MEDIUM  1.7701e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.3837 
OBS: 55038.0000 J MEDIUM  2.0453e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2306 
OBS: 55038.0000 Y MEDIUM  2.2894e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1016 
OBS: 55038.0000 Z MEDIUM  2.0666e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.0790 
OBS: 55039.0000 H MEDIUM  1.9039e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.3626 
OBS: 55039.0000 J MEDIUM  1.9045e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2190 
OBS: 55039.0000 Y MEDIUM  2.2543e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1145 
OBS: 55039.0000 Z MEDIUM  2.3203e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1171 
OBS: 55040.0000 H MEDIUM  1.8549e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.3437 
OBS: 55040.0000 Y MEDIUM  2.2795e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1305 
