OBS: 55028.0000 Y MEDIUM  3.6367e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6466 
OBS: 55028.0000 J MEDIUM  2.5576e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9658 
OBS: 55028.0000 Z MEDIUM  5.6687e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1084 
OBS: 55029.0000 Z MEDIUM  5.5684e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1419 
OBS: 55029.0000 J MEDIUM  2.6589e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9484 
OBS: 55029.0000 H MEDIUM  1.1170e+01  7.957e-01    0  1.000 32.024  0.92 8.866e+00  24.6802 
OBS: 55029.0000 Y MEDIUM  3.5778e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6567 
OBS: 55030.0000 Z MEDIUM  5.2614e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1718 
OBS: 55030.0000 H MEDIUM  1.3572e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6539 
OBS: 55030.0000 J MEDIUM  2.5935e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9297 
OBS: 55030.0000 Y MEDIUM  3.2454e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6613 
OBS: 55031.0000 H MEDIUM  1.4815e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.6259 
OBS: 55031.0000 J MEDIUM  2.5927e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9105 
OBS: 55031.0000 Y MEDIUM  3.5953e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6643 
OBS: 55031.0000 Z MEDIUM  5.2845e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1999 
OBS: 55032.0000 Z MEDIUM  5.3780e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.2249 
OBS: 55032.0000 Y MEDIUM  3.4907e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6656 
OBS: 55032.0000 H MEDIUM  1.4299e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.5956 
OBS: 55032.0000 J MEDIUM  2.9857e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8908 
OBS: 55033.0000 H MEDIUM  1.4886e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.5620 
OBS: 55033.0000 J MEDIUM  2.9157e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8695 
OBS: 55033.0000 Z MEDIUM  5.0016e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2476 
OBS: 55033.0000 Y MEDIUM  3.4188e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6629 
OBS: 55034.0000 Y MEDIUM  3.4569e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6593 
OBS: 55034.0000 H MEDIUM  1.5775e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.5281 
OBS: 55034.0000 Z MEDIUM  5.1587e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2701 
OBS: 55034.0000 J MEDIUM  2.7161e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8504 
OBS: 55035.0000 J MEDIUM  2.9899e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8355 
OBS: 55035.0000 Y MEDIUM  3.7326e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.6551 
OBS: 55035.0000 H MEDIUM  1.5733e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.4943 
OBS: 55035.0000 Z MEDIUM  4.9513e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2927 
OBS: 55036.0000 H MEDIUM  1.8704e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.4637 
OBS: 55036.0000 J MEDIUM  2.9749e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8291 
OBS: 55036.0000 Z MEDIUM  4.8168e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3150 
OBS: 55036.0000 Y MEDIUM  3.4673e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6515 
OBS: 55037.0000 H MEDIUM  1.6073e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4336 
OBS: 55037.0000 J MEDIUM  2.9516e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8239 
OBS: 55037.0000 Y MEDIUM  3.4197e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6480 
OBS: 55037.0000 Z MEDIUM  4.9461e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.3377 
OBS: 55038.0000 H MEDIUM  1.6845e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.4036 
OBS: 55038.0000 J MEDIUM  2.9075e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8183 
OBS: 55038.0000 Y MEDIUM  3.5505e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6443 
OBS: 55038.0000 Z MEDIUM  4.4818e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3611 
OBS: 55039.0000 H MEDIUM  1.7143e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.3726 
OBS: 55039.0000 J MEDIUM  3.1357e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8103 
OBS: 55039.0000 Y MEDIUM  3.3237e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6416 
OBS: 55039.0000 Z MEDIUM  4.3867e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3845 
OBS: 55040.0000 H MEDIUM  1.8116e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.3372 
OBS: 55040.0000 Y MEDIUM  3.5763e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6383 
