OBS: 54996.0000 H MEDIUM  2.1432e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.1868 
OBS: 54996.0000 Y MEDIUM  3.6510e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5573 
OBS: 54996.0000 J MEDIUM  2.6670e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9003 
OBS: 54996.0000 Z MEDIUM  3.8561e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.4683 
OBS: 54997.0000 J MEDIUM  3.0949e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8673 
OBS: 54997.0000 Y MEDIUM  4.1107e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.5163 
OBS: 54997.0000 Z MEDIUM  4.4838e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.4209 
OBS: 54997.0000 H MEDIUM  2.1254e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1619 
OBS: 54998.0000 Y MEDIUM  3.9401e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4889 
OBS: 54998.0000 Z MEDIUM  4.3113e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.3799 
OBS: 54998.0000 J MEDIUM  2.9792e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8483 
OBS: 54998.0000 H MEDIUM  2.2160e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1536 
OBS: 54999.0000 J MEDIUM  2.8141e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8357 
OBS: 54999.0000 Y MEDIUM  4.2087e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4664 
OBS: 54999.0000 Z MEDIUM  4.3293e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3418 
OBS: 54999.0000 H MEDIUM  2.0630e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.1530 
OBS: 55000.0000 J MEDIUM  2.7746e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8333 
OBS: 55000.0000 H MEDIUM  2.1122e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1645 
OBS: 55000.0000 Y MEDIUM  4.4054e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4515 
OBS: 55000.0000 Z MEDIUM  4.9129e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.3081 
OBS: 55001.0000 J MEDIUM  2.6815e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8377 
OBS: 55001.0000 H MEDIUM  2.1532e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1857 
OBS: 55001.0000 Y MEDIUM  4.0115e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4400 
OBS: 55001.0000 Z MEDIUM  4.6667e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.2802 
OBS: 55002.0000 H MEDIUM  2.0138e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2117 
OBS: 55002.0000 J MEDIUM  2.8899e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8449 
OBS: 55002.0000 Y MEDIUM  4.3639e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4303 
OBS: 55002.0000 Z MEDIUM  5.0927e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2553 
OBS: 55003.0000 H MEDIUM  1.9403e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2451 
OBS: 55003.0000 J MEDIUM  2.8361e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8551 
OBS: 55003.0000 Z MEDIUM  5.0834e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2356 
OBS: 55003.0000 Y MEDIUM  4.2905e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4234 
OBS: 55004.0000 Y MEDIUM  4.5438e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.4183 
OBS: 55004.0000 H MEDIUM  1.9395e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2816 
OBS: 55004.0000 J MEDIUM  2.8843e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8697 
OBS: 55004.0000 Z MEDIUM  5.0788e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2206 
OBS: 55005.0000 Y MEDIUM  4.1562e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4143 
OBS: 55005.0000 Z MEDIUM  5.2883e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2089 
OBS: 55005.0000 H MEDIUM  1.8002e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3202 
OBS: 55005.0000 J MEDIUM  2.7950e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8875 
OBS: 55006.0000 Z MEDIUM  5.7657e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.2034 
OBS: 55006.0000 H MEDIUM  1.7890e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3615 
OBS: 55006.0000 Y MEDIUM  4.3151e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4135 
OBS: 55006.0000 J MEDIUM  2.8466e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9106 
OBS: 55007.0000 Z MEDIUM  5.4992e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.2003 
OBS: 55007.0000 H MEDIUM  1.6897e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.4019 
OBS: 55007.0000 Y MEDIUM  4.2005e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4144 
OBS: 55007.0000 J MEDIUM  2.6301e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9344 
OBS: 55008.0000 J MEDIUM  2.5697e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9593 
OBS: 55008.0000 H MEDIUM  1.6485e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.4412 
OBS: 55008.0000 Y MEDIUM  4.2089e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4176 
OBS: 55008.0000 Z MEDIUM  5.3207e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2004 
OBS: 55009.0000 H MEDIUM  1.5912e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.4773 
OBS: 55009.0000 J MEDIUM  2.5223e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9870 
OBS: 55009.0000 Y MEDIUM  4.0198e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4254 
OBS: 55009.0000 Z MEDIUM  5.1684e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2042 
OBS: 55010.0000 H MEDIUM  1.6010e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.5126 
OBS: 55010.0000 Y MEDIUM  4.2633e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4347 
OBS: 55010.0000 Z MEDIUM  5.0530e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2101 
OBS: 55010.0000 J MEDIUM  2.5199e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0141 
OBS: 55011.0000 H MEDIUM  1.6421e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.5476 
OBS: 55011.0000 Y MEDIUM  4.2645e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4461 
OBS: 55011.0000 Z MEDIUM  5.4158e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.2201 
OBS: 55011.0000 J MEDIUM  2.3995e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0377 
OBS: 55012.0000 Y MEDIUM  4.2961e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4604 
OBS: 55012.0000 H MEDIUM  1.5347e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.5827 
OBS: 55012.0000 J MEDIUM  2.3587e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0597 
OBS: 55012.0000 Z MEDIUM  5.0748e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2327 
OBS: 55013.0000 H MEDIUM  1.3483e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.6179 
OBS: 55013.0000 J MEDIUM  2.3308e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0813 
OBS: 55013.0000 Z MEDIUM  4.7391e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.2468 
OBS: 55013.0000 Y MEDIUM  4.2537e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4769 
OBS: 55014.0000 J MEDIUM  2.4219e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1065 
OBS: 55014.0000 H MEDIUM  1.4429e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.6536 
OBS: 55014.0000 Y MEDIUM  3.9888e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5008 
OBS: 55014.0000 Z MEDIUM  4.8632e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2637 
OBS: 55015.0000 H MEDIUM  1.3695e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6892 
OBS: 55015.0000 J MEDIUM  2.2169e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1336 
OBS: 55015.0000 Y MEDIUM  3.7845e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5280 
OBS: 55015.0000 Z MEDIUM  4.7562e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.2823 
OBS: 55016.0000 J MEDIUM  2.1022e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1626 
OBS: 55016.0000 H MEDIUM  1.2989e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.7247 
OBS: 55016.0000 Y MEDIUM  3.6183e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5588 
OBS: 55016.0000 Z MEDIUM  4.7537e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3027 
OBS: 55017.0000 H MEDIUM  1.3568e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.7524 
OBS: 55017.0000 Y MEDIUM  3.6184e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5956 
OBS: 55017.0000 J MEDIUM  2.1123e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1938 
OBS: 55017.0000 Z MEDIUM  4.8650e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.3277 
OBS: 55018.0000 H MEDIUM  1.2217e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.7748 
OBS: 55018.0000 J MEDIUM  1.9556e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2260 
OBS: 55018.0000 Y MEDIUM  3.1521e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.6346 
OBS: 55018.0000 Z MEDIUM  4.3644e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.3556 
OBS: 55019.0000 H MEDIUM  1.3146e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.7877 
OBS: 55019.0000 J MEDIUM  2.1371e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2601 
OBS: 55019.0000 Y MEDIUM  3.2113e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.6771 
OBS: 55019.0000 Z MEDIUM  4.3382e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3886 
OBS: 55020.0000 Y MEDIUM  3.1836e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7222 
OBS: 55020.0000 J MEDIUM  2.0459e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2903 
OBS: 55020.0000 Z MEDIUM  4.2509e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4232 
OBS: 55020.0000 H MEDIUM  1.2075e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.7965 
OBS: 55021.0000 Z MEDIUM  4.0430e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4585 
OBS: 55021.0000 Y MEDIUM  2.9892e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7684 
OBS: 55021.0000 H MEDIUM  1.3770e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.8029 
OBS: 55021.0000 J MEDIUM  1.7435e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3180 
OBS: 55022.0000 Z MEDIUM  3.9729e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4945 
OBS: 55022.0000 Y MEDIUM  2.9406e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8157 
OBS: 55022.0000 H MEDIUM  1.1988e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.8041 
OBS: 55022.0000 J MEDIUM  1.7964e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3395 
OBS: 55023.0000 H MEDIUM  1.1995e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.8007 
OBS: 55023.0000 Z MEDIUM  3.8152e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5328 
OBS: 55023.0000 Y MEDIUM  2.6945e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8621 
OBS: 55023.0000 J MEDIUM  1.8761e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3611 
OBS: 55024.0000 Y MEDIUM  2.7411e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9077 
OBS: 55024.0000 Z MEDIUM  3.8856e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5717 
OBS: 55024.0000 J MEDIUM  1.6836e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3827 
OBS: 55024.0000 H MEDIUM  1.1561e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.7937 
OBS: 55025.0000 Y MEDIUM  2.4578e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9480 
OBS: 55025.0000 H MEDIUM  1.2433e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.7796 
OBS: 55025.0000 J MEDIUM  1.7623e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4013 
OBS: 55025.0000 Z MEDIUM  3.5081e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6110 
OBS: 55026.0000 J MEDIUM  1.7863e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4163 
OBS: 55026.0000 H MEDIUM  1.2229e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.7632 
OBS: 55026.0000 Y MEDIUM  2.9121e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9846 
OBS: 55026.0000 Z MEDIUM  3.6327e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6502 
OBS: 55027.0000 H MEDIUM  1.1568e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.7436 
OBS: 55027.0000 Y MEDIUM  2.3742e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0158 
OBS: 55027.0000 Z MEDIUM  3.2433e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6891 
OBS: 55027.0000 J MEDIUM  1.5425e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4260 
OBS: 55028.0000 H MEDIUM  1.3569e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.7175 
OBS: 55028.0000 Y MEDIUM  2.2193e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0404 
OBS: 55028.0000 J MEDIUM  1.6316e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4227 
OBS: 55028.0000 Z MEDIUM  3.0562e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7271 
OBS: 55029.0000 Z MEDIUM  3.2202e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7641 
OBS: 55029.0000 J MEDIUM  1.6254e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4145 
OBS: 55029.0000 H MEDIUM  1.3083e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.6896 
OBS: 55029.0000 Y MEDIUM  2.4284e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0617 
OBS: 55030.0000 Z MEDIUM  2.9134e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7982 
OBS: 55030.0000 H MEDIUM  1.4281e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6610 
OBS: 55030.0000 J MEDIUM  1.6386e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4001 
OBS: 55030.0000 Y MEDIUM  2.4226e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0768 
OBS: 55031.0000 H MEDIUM  1.4350e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.6333 
OBS: 55031.0000 J MEDIUM  1.7305e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3851 
OBS: 55031.0000 Y MEDIUM  1.9851e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.0881 
OBS: 55031.0000 Z MEDIUM  3.0265e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8301 
OBS: 55032.0000 Z MEDIUM  2.8284e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8605 
OBS: 55032.0000 Y MEDIUM  2.3594e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0971 
OBS: 55032.0000 H MEDIUM  1.5508e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.6068 
OBS: 55032.0000 J MEDIUM  1.7581e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3692 
OBS: 55033.0000 H MEDIUM  1.3073e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.5837 
OBS: 55033.0000 J MEDIUM  1.9399e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3540 
OBS: 55033.0000 Z MEDIUM  2.7802e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8870 
OBS: 55033.0000 Y MEDIUM  2.3520e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1025 
OBS: 55034.0000 Y MEDIUM  2.1862e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1060 
OBS: 55034.0000 H MEDIUM  1.6006e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.5604 
OBS: 55034.0000 Z MEDIUM  2.6877e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9132 
OBS: 55034.0000 J MEDIUM  1.7989e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3378 
OBS: 55035.0000 J MEDIUM  1.8504e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3205 
OBS: 55035.0000 Y MEDIUM  2.2613e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1071 
OBS: 55035.0000 H MEDIUM  1.4397e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.5370 
OBS: 55035.0000 Z MEDIUM  2.4009e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  23.9388 
OBS: 55036.0000 H MEDIUM  1.4905e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5193 
OBS: 55036.0000 J MEDIUM  1.8889e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3072 
OBS: 55036.0000 Z MEDIUM  2.7068e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9650 
OBS: 55036.0000 Y MEDIUM  2.1856e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1086 
OBS: 55037.0000 H MEDIUM  1.4665e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.5046 
OBS: 55037.0000 J MEDIUM  1.8694e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2963 
OBS: 55037.0000 Y MEDIUM  2.3108e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1108 
OBS: 55037.0000 Z MEDIUM  2.7086e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9914 
OBS: 55038.0000 H MEDIUM  1.7293e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.4954 
OBS: 55038.0000 J MEDIUM  2.0858e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2896 
OBS: 55038.0000 Y MEDIUM  2.3596e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1147 
OBS: 55038.0000 Z MEDIUM  2.5714e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0176 
OBS: 55039.0000 H MEDIUM  1.5840e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.4839 
OBS: 55039.0000 J MEDIUM  1.9654e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2815 
OBS: 55039.0000 Y MEDIUM  2.1269e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1191 
OBS: 55039.0000 Z MEDIUM  2.3820e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0457 
OBS: 55040.0000 H MEDIUM  1.6921e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.4707 
OBS: 55040.0000 Y MEDIUM  2.3612e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1239 
