OBS: 54996.0000 H MEDIUM  2.0392e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.1650 
OBS: 54996.0000 Y MEDIUM  3.9241e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.4876 
OBS: 54996.0000 J MEDIUM  2.8019e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8554 
OBS: 54996.0000 Z MEDIUM  4.4327e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3256 
OBS: 54997.0000 J MEDIUM  2.9710e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8172 
OBS: 54997.0000 Y MEDIUM  4.1082e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4391 
OBS: 54997.0000 Z MEDIUM  4.6318e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.2689 
OBS: 54997.0000 H MEDIUM  2.0765e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.1377 
OBS: 54998.0000 Y MEDIUM  4.2544e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4052 
OBS: 54998.0000 Z MEDIUM  4.8634e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2197 
OBS: 54998.0000 J MEDIUM  2.9810e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7950 
OBS: 54998.0000 H MEDIUM  2.1965e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1283 
OBS: 54999.0000 J MEDIUM  3.0093e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7801 
OBS: 54999.0000 Y MEDIUM  4.7524e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3774 
OBS: 54999.0000 Z MEDIUM  5.3850e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1741 
OBS: 54999.0000 H MEDIUM  2.2638e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1277 
OBS: 55000.0000 J MEDIUM  3.3513e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7773 
OBS: 55000.0000 H MEDIUM  2.3157e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.1417 
OBS: 55000.0000 Y MEDIUM  4.6526e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3590 
OBS: 55000.0000 Z MEDIUM  5.7230e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1344 
OBS: 55001.0000 J MEDIUM  3.1821e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7829 
OBS: 55001.0000 H MEDIUM  2.0097e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.1679 
OBS: 55001.0000 Y MEDIUM  4.8369e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3447 
OBS: 55001.0000 Z MEDIUM  5.9986e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.1010 
OBS: 55002.0000 H MEDIUM  2.2630e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.2003 
OBS: 55002.0000 J MEDIUM  3.1003e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7924 
OBS: 55002.0000 Y MEDIUM  4.5375e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3326 
OBS: 55002.0000 Z MEDIUM  5.9194e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0714 
OBS: 55003.0000 H MEDIUM  1.9702e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2424 
OBS: 55003.0000 J MEDIUM  3.0812e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8058 
OBS: 55003.0000 Z MEDIUM  6.1502e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0485 
OBS: 55003.0000 Y MEDIUM  4.7628e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3240 
OBS: 55004.0000 Y MEDIUM  4.9050e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.3180 
OBS: 55004.0000 H MEDIUM  1.7935e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.2889 
OBS: 55004.0000 J MEDIUM  2.8869e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8240 
OBS: 55004.0000 Z MEDIUM  6.5015e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  23.0311 
OBS: 55005.0000 Y MEDIUM  4.5727e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3140 
OBS: 55005.0000 Z MEDIUM  6.2269e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0179 
OBS: 55005.0000 H MEDIUM  1.7802e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3385 
OBS: 55005.0000 J MEDIUM  2.9232e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8458 
OBS: 55006.0000 Z MEDIUM  6.2625e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0131 
OBS: 55006.0000 H MEDIUM  1.7954e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3919 
OBS: 55006.0000 Y MEDIUM  4.4742e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3150 
OBS: 55006.0000 J MEDIUM  2.8509e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8737 
OBS: 55007.0000 Z MEDIUM  6.7020e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  23.0115 
OBS: 55007.0000 H MEDIUM  1.8217e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.4444 
OBS: 55007.0000 Y MEDIUM  4.4010e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3186 
OBS: 55007.0000 J MEDIUM  2.6996e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9029 
OBS: 55008.0000 J MEDIUM  2.7260e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9340 
OBS: 55008.0000 H MEDIUM  1.4628e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.4959 
OBS: 55008.0000 Y MEDIUM  4.6563e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3257 
OBS: 55008.0000 Z MEDIUM  6.3097e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0142 
OBS: 55009.0000 H MEDIUM  1.4562e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.5423 
OBS: 55009.0000 J MEDIUM  2.6112e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9688 
OBS: 55009.0000 Y MEDIUM  4.5142e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3399 
OBS: 55009.0000 Z MEDIUM  6.2244e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0228 
OBS: 55010.0000 H MEDIUM  1.4130e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.5871 
OBS: 55010.0000 Y MEDIUM  4.2789e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3567 
OBS: 55010.0000 Z MEDIUM  6.0680e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0342 
OBS: 55010.0000 J MEDIUM  2.4972e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0034 
OBS: 55011.0000 H MEDIUM  1.3628e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6306 
OBS: 55011.0000 Y MEDIUM  4.4682e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3765 
OBS: 55011.0000 Z MEDIUM  6.2480e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0502 
OBS: 55011.0000 J MEDIUM  2.5395e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0359 
OBS: 55012.0000 Y MEDIUM  4.2228e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4009 
OBS: 55012.0000 H MEDIUM  1.4853e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.6720 
OBS: 55012.0000 J MEDIUM  2.1453e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0673 
OBS: 55012.0000 Z MEDIUM  6.0196e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0704 
OBS: 55013.0000 H MEDIUM  1.2897e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7123 
OBS: 55013.0000 J MEDIUM  2.1673e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0986 
OBS: 55013.0000 Z MEDIUM  5.9903e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0928 
OBS: 55013.0000 Y MEDIUM  4.2120e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4284 
OBS: 55014.0000 J MEDIUM  2.1235e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1324 
OBS: 55014.0000 H MEDIUM  1.3294e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.7504 
OBS: 55014.0000 Y MEDIUM  4.5035e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.4637 
OBS: 55014.0000 Z MEDIUM  5.5718e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1189 
OBS: 55015.0000 H MEDIUM  1.1005e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.7868 
OBS: 55015.0000 J MEDIUM  2.0772e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1673 
OBS: 55015.0000 Y MEDIUM  3.9523e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5030 
OBS: 55015.0000 Z MEDIUM  5.5774e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1475 
OBS: 55016.0000 J MEDIUM  1.9090e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2030 
OBS: 55016.0000 H MEDIUM  1.2349e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.8218 
OBS: 55016.0000 Y MEDIUM  4.0635e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.5457 
OBS: 55016.0000 Z MEDIUM  5.4011e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1784 
OBS: 55017.0000 H MEDIUM  1.2781e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.8460 
OBS: 55017.0000 Y MEDIUM  4.0148e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5936 
OBS: 55017.0000 J MEDIUM  2.0160e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2386 
OBS: 55017.0000 Z MEDIUM  5.0802e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2143 
OBS: 55018.0000 H MEDIUM  1.1280e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.8639 
OBS: 55018.0000 J MEDIUM  2.0291e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2740 
OBS: 55018.0000 Y MEDIUM  3.2345e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6430 
OBS: 55018.0000 Z MEDIUM  5.0097e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2530 
OBS: 55019.0000 H MEDIUM  1.1496e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.8726 
OBS: 55019.0000 J MEDIUM  1.8683e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3092 
OBS: 55019.0000 Y MEDIUM  3.4337e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6944 
OBS: 55019.0000 Z MEDIUM  4.5994e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.2960 
OBS: 55020.0000 Y MEDIUM  2.9363e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7462 
OBS: 55020.0000 J MEDIUM  1.7082e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3380 
OBS: 55020.0000 Z MEDIUM  4.3640e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.3392 
OBS: 55020.0000 H MEDIUM  1.0283e+01  7.870e-01    0  1.000 32.024  0.92 8.866e+00  24.8773 
OBS: 55021.0000 Z MEDIUM  4.5473e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3820 
OBS: 55021.0000 Y MEDIUM  2.9611e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7975 
OBS: 55021.0000 H MEDIUM  1.1587e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.8800 
OBS: 55021.0000 J MEDIUM  1.7417e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3629 
OBS: 55022.0000 Z MEDIUM  4.2165e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4238 
OBS: 55022.0000 Y MEDIUM  2.6466e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8469 
OBS: 55022.0000 H MEDIUM  1.0869e+01  7.928e-01    0  1.000 32.024  0.92 8.866e+00  24.8788 
OBS: 55022.0000 J MEDIUM  1.7132e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3802 
OBS: 55023.0000 H MEDIUM  1.1026e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  24.8712 
OBS: 55023.0000 Z MEDIUM  4.2264e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4655 
OBS: 55023.0000 Y MEDIUM  2.7628e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8925 
OBS: 55023.0000 J MEDIUM  1.7511e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3961 
OBS: 55024.0000 Y MEDIUM  2.5411e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9355 
OBS: 55024.0000 Z MEDIUM  4.1615e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.5068 
OBS: 55024.0000 J MEDIUM  1.7615e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4108 
OBS: 55024.0000 H MEDIUM  1.1438e+01  7.983e-01    0  1.000 32.024  0.92 8.866e+00  24.8598 
OBS: 55025.0000 Y MEDIUM  2.7191e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9701 
OBS: 55025.0000 H MEDIUM  1.1360e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.8409 
OBS: 55025.0000 J MEDIUM  1.8403e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4206 
OBS: 55025.0000 Z MEDIUM  4.0334e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5462 
OBS: 55026.0000 J MEDIUM  1.8042e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4248 
OBS: 55026.0000 H MEDIUM  1.2485e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.8184 
OBS: 55026.0000 Y MEDIUM  2.3304e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9989 
OBS: 55026.0000 Z MEDIUM  3.6004e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5848 
OBS: 55027.0000 H MEDIUM  1.2626e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7926 
OBS: 55027.0000 Y MEDIUM  2.4193e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0222 
OBS: 55027.0000 Z MEDIUM  3.5194e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6225 
OBS: 55027.0000 J MEDIUM  1.7277e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4238 
OBS: 55028.0000 H MEDIUM  1.3562e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.7583 
OBS: 55028.0000 Y MEDIUM  2.4913e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0358 
OBS: 55028.0000 J MEDIUM  1.7499e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4061 
OBS: 55028.0000 Z MEDIUM  3.3959e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6590 
OBS: 55029.0000 Z MEDIUM  3.2805e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6943 
OBS: 55029.0000 J MEDIUM  2.0391e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3838 
OBS: 55029.0000 H MEDIUM  1.2153e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.7216 
OBS: 55029.0000 Y MEDIUM  2.4275e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0458 
OBS: 55030.0000 Z MEDIUM  3.2645e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7278 
OBS: 55030.0000 H MEDIUM  1.2580e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.6819 
OBS: 55030.0000 J MEDIUM  1.8176e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3558 
OBS: 55030.0000 Y MEDIUM  2.4585e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0507 
OBS: 55031.0000 H MEDIUM  1.3892e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6414 
OBS: 55031.0000 J MEDIUM  2.1753e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.3261 
OBS: 55031.0000 Y MEDIUM  2.4697e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0511 
OBS: 55031.0000 Z MEDIUM  3.1969e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7585 
OBS: 55032.0000 Z MEDIUM  3.0661e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7879 
OBS: 55032.0000 Y MEDIUM  2.1928e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0498 
OBS: 55032.0000 H MEDIUM  1.4219e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.6009 
OBS: 55032.0000 J MEDIUM  1.8232e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2959 
OBS: 55033.0000 H MEDIUM  1.3938e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.5610 
OBS: 55033.0000 J MEDIUM  2.1606e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2658 
OBS: 55033.0000 Z MEDIUM  3.0093e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8148 
OBS: 55033.0000 Y MEDIUM  2.3039e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0473 
OBS: 55034.0000 Y MEDIUM  2.4828e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0432 
OBS: 55034.0000 H MEDIUM  1.4822e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5208 
OBS: 55034.0000 Z MEDIUM  2.7838e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8420 
OBS: 55034.0000 J MEDIUM  1.9409e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2352 
OBS: 55035.0000 J MEDIUM  2.1504e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2048 
OBS: 55035.0000 Y MEDIUM  2.5156e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0385 
OBS: 55035.0000 H MEDIUM  1.6305e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.4811 
OBS: 55035.0000 Z MEDIUM  3.0049e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8695 
OBS: 55036.0000 H MEDIUM  1.6485e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.4483 
OBS: 55036.0000 J MEDIUM  2.2372e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1813 
OBS: 55036.0000 Z MEDIUM  2.6689e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8994 
OBS: 55036.0000 Y MEDIUM  2.3276e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0369 
OBS: 55037.0000 H MEDIUM  1.6216e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4210 
OBS: 55037.0000 J MEDIUM  2.0511e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1626 
OBS: 55037.0000 Y MEDIUM  2.3225e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0383 
OBS: 55037.0000 Z MEDIUM  2.8368e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9305 
OBS: 55038.0000 H MEDIUM  1.5894e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.3992 
OBS: 55038.0000 J MEDIUM  2.2477e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1491 
OBS: 55038.0000 Y MEDIUM  2.2527e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0428 
OBS: 55038.0000 Z MEDIUM  2.6272e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9628 
OBS: 55039.0000 H MEDIUM  1.8442e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3792 
OBS: 55039.0000 J MEDIUM  2.1105e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1388 
OBS: 55039.0000 Y MEDIUM  2.0998e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.0518 
OBS: 55039.0000 Z MEDIUM  2.6229e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9990 
OBS: 55040.0000 H MEDIUM  1.8368e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3592 
OBS: 55040.0000 Y MEDIUM  2.2565e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0632 
