OBS: 54996.0000 H MEDIUM  2.3861e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.0328 
OBS: 54996.0000 Y MEDIUM  4.5844e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.2912 
OBS: 54996.0000 J MEDIUM  3.4449e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6742 
OBS: 54996.0000 Z MEDIUM  6.1683e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0782 
OBS: 54997.0000 J MEDIUM  3.5732e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6398 
OBS: 54997.0000 Y MEDIUM  5.0393e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2519 
OBS: 54997.0000 Z MEDIUM  6.3867e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  23.0318 
OBS: 54997.0000 H MEDIUM  2.5007e+01  9.207e-01    0  1.000 32.024  0.92 8.866e+00  24.0090 
OBS: 54998.0000 Y MEDIUM  5.2284e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2242 
OBS: 54998.0000 Z MEDIUM  6.7293e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9900 
OBS: 54998.0000 J MEDIUM  3.6297e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6157 
OBS: 54998.0000 H MEDIUM  2.6206e+01  9.307e-01    0  1.000 32.024  0.92 8.866e+00  23.9971 
OBS: 54999.0000 J MEDIUM  3.6640e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.5982 
OBS: 54999.0000 Y MEDIUM  5.1468e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2034 
OBS: 54999.0000 Z MEDIUM  6.6137e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9510 
OBS: 54999.0000 H MEDIUM  2.4564e+01  9.170e-01    0  1.000 32.024  0.92 8.866e+00  23.9931 
OBS: 55000.0000 J MEDIUM  3.8335e+01  1.287e+00    0  1.000 31.688  0.91 7.642e+00  23.5939 
OBS: 55000.0000 H MEDIUM  2.5139e+01  9.218e-01    0  1.000 32.024  0.92 8.866e+00  24.0031 
OBS: 55000.0000 Y MEDIUM  4.8680e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.1930 
OBS: 55000.0000 Z MEDIUM  6.7940e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9168 
OBS: 55001.0000 J MEDIUM  3.4121e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.5969 
OBS: 55001.0000 H MEDIUM  2.4726e+01  9.183e-01    0  1.000 32.024  0.92 8.866e+00  24.0230 
OBS: 55001.0000 Y MEDIUM  5.3004e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.1857 
OBS: 55001.0000 Z MEDIUM  7.3294e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8875 
OBS: 55002.0000 H MEDIUM  2.5611e+01  9.258e-01    0  1.000 32.024  0.92 8.866e+00  24.0500 
OBS: 55002.0000 J MEDIUM  3.4982e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6049 
OBS: 55002.0000 Y MEDIUM  5.2310e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.1806 
OBS: 55002.0000 Z MEDIUM  7.3207e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8619 
OBS: 55003.0000 H MEDIUM  2.2881e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.0901 
OBS: 55003.0000 J MEDIUM  3.6727e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.6186 
OBS: 55003.0000 Z MEDIUM  7.0880e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8431 
OBS: 55003.0000 Y MEDIUM  5.2454e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.1796 
OBS: 55004.0000 Y MEDIUM  5.3495e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1796 
OBS: 55004.0000 H MEDIUM  2.3136e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.1341 
OBS: 55004.0000 J MEDIUM  3.5206e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6360 
OBS: 55004.0000 Z MEDIUM  7.3069e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8281 
OBS: 55005.0000 Y MEDIUM  5.3224e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.1803 
OBS: 55005.0000 Z MEDIUM  7.1712e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8163 
OBS: 55005.0000 H MEDIUM  2.0706e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.1814 
OBS: 55005.0000 J MEDIUM  3.5937e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6566 
OBS: 55006.0000 Z MEDIUM  7.3924e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8104 
OBS: 55006.0000 H MEDIUM  2.0413e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2329 
OBS: 55006.0000 Y MEDIUM  5.2384e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.1828 
OBS: 55006.0000 J MEDIUM  3.4305e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6818 
OBS: 55007.0000 Z MEDIUM  7.5960e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.8069 
OBS: 55007.0000 H MEDIUM  1.9636e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2829 
OBS: 55007.0000 Y MEDIUM  5.5698e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1868 
OBS: 55007.0000 J MEDIUM  3.4489e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.7079 
OBS: 55008.0000 J MEDIUM  3.4970e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.7349 
OBS: 55008.0000 H MEDIUM  1.7643e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3311 
OBS: 55008.0000 Y MEDIUM  5.2369e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.1925 
OBS: 55008.0000 Z MEDIUM  7.4057e+01  1.897e+00    0  1.000 31.401  0.91 6.772e+00  22.8062 
OBS: 55009.0000 H MEDIUM  1.7287e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.3738 
OBS: 55009.0000 J MEDIUM  3.0670e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7636 
OBS: 55009.0000 Y MEDIUM  5.3206e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.2017 
OBS: 55009.0000 Z MEDIUM  7.2178e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8095 
OBS: 55010.0000 H MEDIUM  1.7319e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.4180 
OBS: 55010.0000 Y MEDIUM  5.1592e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2122 
OBS: 55010.0000 Z MEDIUM  7.4935e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.8147 
OBS: 55010.0000 J MEDIUM  3.3266e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7918 
OBS: 55011.0000 H MEDIUM  1.6501e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.4657 
OBS: 55011.0000 Y MEDIUM  4.7949e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2244 
OBS: 55011.0000 Z MEDIUM  7.5313e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.8226 
OBS: 55011.0000 J MEDIUM  3.0202e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8187 
OBS: 55012.0000 Y MEDIUM  4.8365e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2406 
OBS: 55012.0000 H MEDIUM  1.4863e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5168 
OBS: 55012.0000 J MEDIUM  3.0038e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8449 
OBS: 55012.0000 Z MEDIUM  7.4640e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.8336 
OBS: 55013.0000 H MEDIUM  1.5600e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.5690 
OBS: 55013.0000 J MEDIUM  2.7905e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8717 
OBS: 55013.0000 Z MEDIUM  6.8806e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.8464 
OBS: 55013.0000 Y MEDIUM  5.0983e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2598 
OBS: 55014.0000 J MEDIUM  2.8307e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9000 
OBS: 55014.0000 H MEDIUM  1.3286e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.6220 
OBS: 55014.0000 Y MEDIUM  4.8716e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2838 
OBS: 55014.0000 Z MEDIUM  7.0863e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8616 
OBS: 55015.0000 H MEDIUM  1.3930e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6734 
OBS: 55015.0000 J MEDIUM  2.6270e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9298 
OBS: 55015.0000 Y MEDIUM  4.6952e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3124 
OBS: 55015.0000 Z MEDIUM  7.0470e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8800 
OBS: 55016.0000 J MEDIUM  2.8321e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9600 
OBS: 55016.0000 H MEDIUM  1.2385e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.7219 
OBS: 55016.0000 Y MEDIUM  4.4102e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3438 
OBS: 55016.0000 Z MEDIUM  6.9138e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.9004 
OBS: 55017.0000 H MEDIUM  1.1968e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.7617 
OBS: 55017.0000 Y MEDIUM  4.1373e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.3796 
OBS: 55017.0000 J MEDIUM  2.3806e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9898 
OBS: 55017.0000 Z MEDIUM  7.0505e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.9247 
OBS: 55018.0000 H MEDIUM  1.2639e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.7895 
OBS: 55018.0000 J MEDIUM  2.3774e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0183 
OBS: 55018.0000 Y MEDIUM  4.0810e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4176 
OBS: 55018.0000 Z MEDIUM  6.6228e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9538 
OBS: 55019.0000 H MEDIUM  1.1822e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.8112 
OBS: 55019.0000 J MEDIUM  2.4874e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0454 
OBS: 55019.0000 Y MEDIUM  4.1706e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4573 
OBS: 55019.0000 Z MEDIUM  6.7469e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9854 
OBS: 55020.0000 Y MEDIUM  4.0917e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4999 
OBS: 55020.0000 J MEDIUM  2.2206e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0671 
OBS: 55020.0000 Z MEDIUM  6.2825e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0190 
OBS: 55020.0000 H MEDIUM  1.1381e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.8296 
OBS: 55021.0000 Z MEDIUM  6.0231e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0537 
OBS: 55021.0000 Y MEDIUM  3.6184e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5445 
OBS: 55021.0000 H MEDIUM  1.1637e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.8450 
OBS: 55021.0000 J MEDIUM  2.3671e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0846 
OBS: 55022.0000 Z MEDIUM  6.0330e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0893 
OBS: 55022.0000 Y MEDIUM  3.6126e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5903 
OBS: 55022.0000 H MEDIUM  1.2341e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.8574 
OBS: 55022.0000 J MEDIUM  2.2458e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0991 
OBS: 55023.0000 H MEDIUM  1.0837e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.8547 
OBS: 55023.0000 Z MEDIUM  5.3856e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1288 
OBS: 55023.0000 Y MEDIUM  3.5825e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6356 
OBS: 55023.0000 J MEDIUM  2.3687e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1144 
OBS: 55024.0000 Y MEDIUM  3.2052e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.6783 
OBS: 55024.0000 Z MEDIUM  5.4613e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1690 
OBS: 55024.0000 J MEDIUM  2.1132e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1281 
OBS: 55024.0000 H MEDIUM  1.2535e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.8457 
OBS: 55025.0000 Y MEDIUM  3.2836e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7185 
OBS: 55025.0000 H MEDIUM  1.2186e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.8308 
OBS: 55025.0000 J MEDIUM  2.3070e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1404 
OBS: 55025.0000 Z MEDIUM  5.4297e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.2099 
OBS: 55026.0000 J MEDIUM  2.0562e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1466 
OBS: 55026.0000 H MEDIUM  1.3315e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.8121 
OBS: 55026.0000 Y MEDIUM  3.0643e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7507 
OBS: 55026.0000 Z MEDIUM  4.6587e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.2510 
OBS: 55027.0000 H MEDIUM  1.1480e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.7923 
OBS: 55027.0000 Y MEDIUM  3.2022e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7776 
OBS: 55027.0000 Z MEDIUM  4.9641e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2915 
OBS: 55027.0000 J MEDIUM  2.4045e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1462 
OBS: 55028.0000 H MEDIUM  1.2382e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.7712 
OBS: 55028.0000 Y MEDIUM  2.9890e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7978 
OBS: 55028.0000 J MEDIUM  2.2303e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1371 
OBS: 55028.0000 Z MEDIUM  4.4161e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3312 
OBS: 55029.0000 Z MEDIUM  4.5829e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3674 
OBS: 55029.0000 J MEDIUM  2.4565e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1220 
OBS: 55029.0000 H MEDIUM  1.2030e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.7485 
OBS: 55029.0000 Y MEDIUM  2.8616e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8106 
OBS: 55030.0000 Z MEDIUM  4.2774e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4017 
OBS: 55030.0000 H MEDIUM  1.3011e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.7248 
OBS: 55030.0000 J MEDIUM  2.2364e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1055 
OBS: 55030.0000 Y MEDIUM  2.9715e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8202 
OBS: 55031.0000 H MEDIUM  1.1210e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.6996 
OBS: 55031.0000 J MEDIUM  2.3130e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0877 
OBS: 55031.0000 Y MEDIUM  2.8163e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8255 
OBS: 55031.0000 Z MEDIUM  4.1225e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4331 
OBS: 55032.0000 Z MEDIUM  4.0140e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4605 
OBS: 55032.0000 Y MEDIUM  2.8892e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8291 
OBS: 55032.0000 H MEDIUM  1.3042e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.6712 
OBS: 55032.0000 J MEDIUM  2.4488e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0696 
OBS: 55033.0000 H MEDIUM  1.4701e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.6408 
OBS: 55033.0000 J MEDIUM  2.3126e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0508 
OBS: 55033.0000 Z MEDIUM  3.8162e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.4865 
OBS: 55033.0000 Y MEDIUM  3.0485e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8311 
OBS: 55034.0000 Y MEDIUM  2.9306e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8300 
OBS: 55034.0000 H MEDIUM  1.3049e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.6070 
OBS: 55034.0000 Z MEDIUM  4.1173e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.5114 
OBS: 55034.0000 J MEDIUM  2.4522e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0303 
OBS: 55035.0000 J MEDIUM  2.3247e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0144 
OBS: 55035.0000 Y MEDIUM  3.0505e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8284 
OBS: 55035.0000 H MEDIUM  1.4833e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.5750 
OBS: 55035.0000 Z MEDIUM  3.8321e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5362 
OBS: 55036.0000 H MEDIUM  1.6466e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.5448 
OBS: 55036.0000 J MEDIUM  2.4730e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0019 
OBS: 55036.0000 Z MEDIUM  3.6739e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5613 
OBS: 55036.0000 Y MEDIUM  3.1628e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8271 
OBS: 55037.0000 H MEDIUM  1.5119e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.5196 
OBS: 55037.0000 J MEDIUM  2.5290e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9961 
OBS: 55037.0000 Y MEDIUM  2.7856e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8271 
OBS: 55037.0000 Z MEDIUM  3.4121e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.5861 
OBS: 55038.0000 H MEDIUM  1.5395e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.4948 
OBS: 55038.0000 J MEDIUM  2.4491e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9899 
OBS: 55038.0000 Y MEDIUM  3.0510e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8267 
OBS: 55038.0000 Z MEDIUM  3.5118e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6115 
OBS: 55039.0000 H MEDIUM  1.5150e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.4698 
OBS: 55039.0000 J MEDIUM  2.5794e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9830 
OBS: 55039.0000 Y MEDIUM  2.8030e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8264 
OBS: 55039.0000 Z MEDIUM  3.3956e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6374 
OBS: 55040.0000 H MEDIUM  1.7065e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4420 
OBS: 55040.0000 Y MEDIUM  2.9713e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8271 
