OBS: 54996.0000 H MEDIUM  2.3560e+01  9.084e-01    0  1.000 32.024  0.92 8.866e+00  24.0495 
OBS: 54996.0000 Y MEDIUM  4.5267e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3624 
OBS: 54996.0000 J MEDIUM  3.3435e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7227 
OBS: 54996.0000 Z MEDIUM  5.5056e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1703 
OBS: 54997.0000 J MEDIUM  3.4386e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6868 
OBS: 54997.0000 Y MEDIUM  4.8954e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.3201 
OBS: 54997.0000 Z MEDIUM  5.5018e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1185 
OBS: 54997.0000 H MEDIUM  2.5403e+01  9.240e-01    0  1.000 32.024  0.92 8.866e+00  24.0295 
OBS: 54998.0000 Y MEDIUM  5.0250e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2895 
OBS: 54998.0000 Z MEDIUM  5.7483e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0714 
OBS: 54998.0000 J MEDIUM  3.7470e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.6622 
OBS: 54998.0000 H MEDIUM  2.5132e+01  9.217e-01    0  1.000 32.024  0.92 8.866e+00  24.0220 
OBS: 54999.0000 J MEDIUM  3.5633e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6452 
OBS: 54999.0000 Y MEDIUM  5.1448e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2664 
OBS: 54999.0000 Z MEDIUM  6.2230e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0273 
OBS: 54999.0000 H MEDIUM  2.4533e+01  9.167e-01    0  1.000 32.024  0.92 8.866e+00  24.0230 
OBS: 55000.0000 J MEDIUM  3.5381e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6427 
OBS: 55000.0000 H MEDIUM  2.5040e+01  9.210e-01    0  1.000 32.024  0.92 8.866e+00  24.0398 
OBS: 55000.0000 Y MEDIUM  4.9573e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2544 
OBS: 55000.0000 Z MEDIUM  6.4060e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9887 
OBS: 55001.0000 J MEDIUM  3.4623e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6485 
OBS: 55001.0000 H MEDIUM  2.4549e+01  9.168e-01    0  1.000 32.024  0.92 8.866e+00  24.0674 
OBS: 55001.0000 Y MEDIUM  5.0257e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2462 
OBS: 55001.0000 Z MEDIUM  6.8341e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9556 
OBS: 55002.0000 H MEDIUM  2.3337e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.1032 
OBS: 55002.0000 J MEDIUM  3.3989e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6604 
OBS: 55002.0000 Y MEDIUM  4.6862e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.2406 
OBS: 55002.0000 Z MEDIUM  6.7661e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9267 
OBS: 55003.0000 H MEDIUM  2.1496e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1538 
OBS: 55003.0000 J MEDIUM  3.2824e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6786 
OBS: 55003.0000 Z MEDIUM  6.5478e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9052 
OBS: 55003.0000 Y MEDIUM  5.3040e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2395 
OBS: 55004.0000 Y MEDIUM  4.8737e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2397 
OBS: 55004.0000 H MEDIUM  2.0583e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2083 
OBS: 55004.0000 J MEDIUM  3.3805e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.7004 
OBS: 55004.0000 Z MEDIUM  6.9601e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8883 
OBS: 55005.0000 Y MEDIUM  4.9677e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2409 
OBS: 55005.0000 Z MEDIUM  7.0651e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8755 
OBS: 55005.0000 H MEDIUM  2.0589e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2661 
OBS: 55005.0000 J MEDIUM  3.2720e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7252 
OBS: 55006.0000 Z MEDIUM  7.2381e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8694 
OBS: 55006.0000 H MEDIUM  1.9324e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.3278 
OBS: 55006.0000 Y MEDIUM  4.9625e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2446 
OBS: 55006.0000 J MEDIUM  3.1330e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7538 
OBS: 55007.0000 Z MEDIUM  7.1323e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8667 
OBS: 55007.0000 H MEDIUM  1.7268e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.3879 
OBS: 55007.0000 Y MEDIUM  4.9138e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2504 
OBS: 55007.0000 J MEDIUM  3.2630e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7830 
OBS: 55008.0000 J MEDIUM  3.0008e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8131 
OBS: 55008.0000 H MEDIUM  1.7296e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.4461 
OBS: 55008.0000 Y MEDIUM  4.9704e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2584 
OBS: 55008.0000 Z MEDIUM  7.2859e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8680 
OBS: 55009.0000 H MEDIUM  1.5939e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.4950 
OBS: 55009.0000 J MEDIUM  2.8230e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8443 
OBS: 55009.0000 Y MEDIUM  4.5411e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.2716 
OBS: 55009.0000 Z MEDIUM  7.2208e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8751 
OBS: 55010.0000 H MEDIUM  1.4122e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.5431 
OBS: 55010.0000 Y MEDIUM  4.9035e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2872 
OBS: 55010.0000 Z MEDIUM  7.1685e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8849 
OBS: 55010.0000 J MEDIUM  2.9800e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8752 
OBS: 55011.0000 H MEDIUM  1.4386e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.5913 
OBS: 55011.0000 Y MEDIUM  4.5980e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3059 
OBS: 55011.0000 Z MEDIUM  6.7228e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.8982 
OBS: 55011.0000 J MEDIUM  2.7945e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9052 
OBS: 55012.0000 Y MEDIUM  4.7678e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3301 
OBS: 55012.0000 H MEDIUM  1.3517e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.6372 
OBS: 55012.0000 J MEDIUM  2.8339e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9342 
OBS: 55012.0000 Z MEDIUM  6.8558e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9161 
OBS: 55013.0000 H MEDIUM  1.2989e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.6823 
OBS: 55013.0000 J MEDIUM  2.5691e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9638 
OBS: 55013.0000 Z MEDIUM  6.5594e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9362 
OBS: 55013.0000 Y MEDIUM  4.8365e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3580 
OBS: 55014.0000 J MEDIUM  2.7046e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9951 
OBS: 55014.0000 H MEDIUM  1.3992e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.7263 
OBS: 55014.0000 Y MEDIUM  4.5258e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3913 
OBS: 55014.0000 Z MEDIUM  6.8998e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9593 
OBS: 55015.0000 H MEDIUM  1.1797e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.7676 
OBS: 55015.0000 J MEDIUM  2.3910e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0282 
OBS: 55015.0000 Y MEDIUM  4.3400e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4307 
OBS: 55015.0000 Z MEDIUM  6.7958e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9866 
OBS: 55016.0000 J MEDIUM  2.3338e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0617 
OBS: 55016.0000 H MEDIUM  1.1402e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.8052 
OBS: 55016.0000 Y MEDIUM  4.0295e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4731 
OBS: 55016.0000 Z MEDIUM  6.3237e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  23.0165 
OBS: 55017.0000 H MEDIUM  1.2026e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.8344 
OBS: 55017.0000 Y MEDIUM  3.7988e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5200 
OBS: 55017.0000 J MEDIUM  2.4609e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0947 
OBS: 55017.0000 Z MEDIUM  5.6933e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.0506 
OBS: 55018.0000 H MEDIUM  1.2154e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.8517 
OBS: 55018.0000 J MEDIUM  2.2079e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1266 
OBS: 55018.0000 Y MEDIUM  3.9454e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5687 
OBS: 55018.0000 Z MEDIUM  5.8283e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0890 
OBS: 55019.0000 H MEDIUM  1.2612e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.8633 
OBS: 55019.0000 J MEDIUM  2.3282e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1567 
OBS: 55019.0000 Y MEDIUM  3.6195e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6188 
OBS: 55019.0000 Z MEDIUM  5.5000e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1293 
OBS: 55020.0000 Y MEDIUM  3.6521e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6716 
OBS: 55020.0000 J MEDIUM  1.9666e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1817 
OBS: 55020.0000 Z MEDIUM  5.5613e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1708 
OBS: 55020.0000 H MEDIUM  9.6810e+00  7.811e-01    0  1.000 32.024  0.92 8.866e+00  24.8716 
OBS: 55021.0000 Z MEDIUM  4.9842e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2121 
OBS: 55021.0000 Y MEDIUM  3.1162e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7247 
OBS: 55021.0000 H MEDIUM  1.0614e+01  7.903e-01    0  1.000 32.024  0.92 8.866e+00  24.8762 
OBS: 55021.0000 J MEDIUM  2.0949e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2006 
OBS: 55022.0000 Z MEDIUM  5.1313e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2538 
OBS: 55022.0000 Y MEDIUM  3.0272e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7775 
OBS: 55022.0000 H MEDIUM  1.0358e+01  7.878e-01    0  1.000 32.024  0.92 8.866e+00  24.8766 
OBS: 55022.0000 J MEDIUM  2.1207e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2163 
OBS: 55023.0000 H MEDIUM  1.1100e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.8620 
OBS: 55023.0000 Z MEDIUM  5.0047e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2962 
OBS: 55023.0000 Y MEDIUM  3.1660e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8264 
OBS: 55023.0000 J MEDIUM  1.9601e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2307 
OBS: 55024.0000 Y MEDIUM  2.7862e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8702 
OBS: 55024.0000 Z MEDIUM  4.5068e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3378 
OBS: 55024.0000 J MEDIUM  2.0776e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2417 
OBS: 55024.0000 H MEDIUM  1.0343e+01  7.876e-01    0  1.000 32.024  0.92 8.866e+00  24.8392 
OBS: 55025.0000 Y MEDIUM  2.7791e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9096 
OBS: 55025.0000 H MEDIUM  1.2255e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.8106 
OBS: 55025.0000 J MEDIUM  2.0307e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2495 
OBS: 55025.0000 Z MEDIUM  4.5939e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3789 
OBS: 55026.0000 J MEDIUM  2.0397e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2489 
OBS: 55026.0000 H MEDIUM  1.2306e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.7782 
OBS: 55026.0000 Y MEDIUM  2.7025e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9378 
OBS: 55026.0000 Z MEDIUM  4.3887e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4178 
OBS: 55027.0000 H MEDIUM  1.3095e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.7457 
OBS: 55027.0000 Y MEDIUM  2.5792e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9586 
OBS: 55027.0000 Z MEDIUM  4.1771e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4555 
OBS: 55027.0000 J MEDIUM  2.0506e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2403 
OBS: 55028.0000 H MEDIUM  1.2018e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.7130 
OBS: 55028.0000 Y MEDIUM  2.4418e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9726 
OBS: 55028.0000 J MEDIUM  1.9113e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2235 
OBS: 55028.0000 Z MEDIUM  3.8698e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.4919 
OBS: 55029.0000 Z MEDIUM  3.6161e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5240 
OBS: 55029.0000 J MEDIUM  2.1892e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1987 
OBS: 55029.0000 H MEDIUM  1.4397e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.6816 
OBS: 55029.0000 Y MEDIUM  2.5008e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9763 
OBS: 55030.0000 Z MEDIUM  4.0390e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5544 
OBS: 55030.0000 H MEDIUM  1.4511e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.6506 
OBS: 55030.0000 J MEDIUM  2.1233e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1734 
OBS: 55030.0000 Y MEDIUM  2.5835e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9770 
OBS: 55031.0000 H MEDIUM  1.3534e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.6199 
OBS: 55031.0000 J MEDIUM  2.4033e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1475 
OBS: 55031.0000 Y MEDIUM  2.4741e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9744 
OBS: 55031.0000 Z MEDIUM  3.5177e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.5828 
OBS: 55032.0000 Z MEDIUM  3.8700e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.6066 
OBS: 55032.0000 Y MEDIUM  2.5519e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9696 
OBS: 55032.0000 H MEDIUM  1.4206e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.5904 
OBS: 55032.0000 J MEDIUM  2.3052e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1227 
OBS: 55033.0000 H MEDIUM  1.5048e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.5610 
OBS: 55033.0000 J MEDIUM  2.4420e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0977 
OBS: 55033.0000 Z MEDIUM  3.5194e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6298 
OBS: 55033.0000 Y MEDIUM  2.6783e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9632 
OBS: 55034.0000 Y MEDIUM  2.6484e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9544 
OBS: 55034.0000 H MEDIUM  1.4442e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.5315 
OBS: 55034.0000 Z MEDIUM  3.4264e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6526 
OBS: 55034.0000 J MEDIUM  2.4079e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0722 
OBS: 55035.0000 J MEDIUM  2.2115e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0531 
OBS: 55035.0000 Y MEDIUM  2.4968e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9459 
OBS: 55035.0000 H MEDIUM  1.6423e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.5068 
OBS: 55035.0000 Z MEDIUM  3.2358e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6764 
OBS: 55036.0000 H MEDIUM  1.4562e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.4857 
OBS: 55036.0000 J MEDIUM  2.2756e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0383 
OBS: 55036.0000 Z MEDIUM  3.3905e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7011 
OBS: 55036.0000 Y MEDIUM  2.6738e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9384 
OBS: 55037.0000 H MEDIUM  1.7536e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.4704 
OBS: 55037.0000 J MEDIUM  2.3724e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0302 
OBS: 55037.0000 Y MEDIUM  2.6126e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9331 
OBS: 55037.0000 Z MEDIUM  3.1017e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7271 
OBS: 55038.0000 H MEDIUM  1.7455e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.4529 
OBS: 55038.0000 J MEDIUM  2.5050e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0215 
OBS: 55038.0000 Y MEDIUM  2.5670e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9297 
OBS: 55038.0000 Z MEDIUM  2.7716e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.7560 
OBS: 55039.0000 H MEDIUM  1.6115e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.4333 
OBS: 55039.0000 J MEDIUM  2.5775e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0118 
OBS: 55039.0000 Y MEDIUM  2.4209e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9277 
OBS: 55039.0000 Z MEDIUM  3.0255e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7862 
OBS: 55040.0000 H MEDIUM  1.7196e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.4092 
OBS: 55040.0000 Y MEDIUM  2.7016e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9287 
