OBS: 55040.0000 J MEDIUM  2.5873e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9006 
OBS: 55040.0000 Z MEDIUM  3.6381e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5765 
OBS: 55041.0000 H MEDIUM  1.8148e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3240 
OBS: 55041.0000 J MEDIUM  2.6353e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8913 
OBS: 55041.0000 Z MEDIUM  3.7264e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6025 
OBS: 55041.0000 Y MEDIUM  3.1259e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7531 
OBS: 55042.0000 H MEDIUM  1.8566e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.2859 
OBS: 55042.0000 J MEDIUM  2.9289e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8795 
OBS: 55042.0000 Y MEDIUM  3.3585e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7548 
OBS: 55042.0000 Z MEDIUM  3.4711e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6310 
OBS: 55043.0000 H MEDIUM  1.8934e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.2507 
OBS: 55043.0000 J MEDIUM  2.9366e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8687 
OBS: 55043.0000 Z MEDIUM  3.3903e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6607 
OBS: 55043.0000 Y MEDIUM  2.8295e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.7578 
OBS: 55044.0000 H MEDIUM  2.1127e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.2161 
OBS: 55044.0000 Y MEDIUM  3.0341e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7617 
OBS: 55044.0000 J MEDIUM  2.8146e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8583 
OBS: 55044.0000 Z MEDIUM  3.3536e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6914 
OBS: 55045.0000 H MEDIUM  2.1888e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1823 
OBS: 55045.0000 Z MEDIUM  3.2083e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7235 
OBS: 55045.0000 J MEDIUM  2.8288e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8484 
OBS: 55045.0000 Y MEDIUM  2.9501e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7665 
OBS: 55046.0000 H MEDIUM  2.1764e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1555 
OBS: 55046.0000 J MEDIUM  3.0349e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8425 
OBS: 55046.0000 Y MEDIUM  3.0710e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7725 
OBS: 55046.0000 Z MEDIUM  3.2645e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7566 
OBS: 55047.0000 Z MEDIUM  2.9210e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.7893 
OBS: 55047.0000 J MEDIUM  2.8779e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8398 
OBS: 55047.0000 H MEDIUM  2.2057e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1342 
OBS: 55047.0000 Y MEDIUM  2.8213e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.7788 
OBS: 55048.0000 H MEDIUM  2.2277e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1217 
OBS: 55048.0000 J MEDIUM  2.9711e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8420 
OBS: 55048.0000 Y MEDIUM  3.1734e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7854 
OBS: 55048.0000 Z MEDIUM  2.9907e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8212 
OBS: 55049.0000 H MEDIUM  2.2916e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1120 
OBS: 55049.0000 Z MEDIUM  2.8622e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8536 
OBS: 55049.0000 J MEDIUM  3.0394e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8470 
OBS: 55049.0000 Y MEDIUM  2.8327e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.7947 
OBS: 55050.0000 Y MEDIUM  2.9801e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8055 
OBS: 55050.0000 Z MEDIUM  2.6649e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8863 
OBS: 55050.0000 J MEDIUM  2.8851e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8542 
OBS: 55050.0000 H MEDIUM  2.1847e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1046 
OBS: 55051.0000 J MEDIUM  2.7432e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8655 
OBS: 55051.0000 Z MEDIUM  2.7879e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9194 
OBS: 55051.0000 Y MEDIUM  3.1413e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8190 
OBS: 55051.0000 H MEDIUM  2.2505e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1017 
OBS: 55052.0000 J MEDIUM  2.9351e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8797 
OBS: 55052.0000 Y MEDIUM  2.7802e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8353 
OBS: 55052.0000 Z MEDIUM  2.7034e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9534 
OBS: 55052.0000 H MEDIUM  2.2052e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1018 
OBS: 55053.0000 J MEDIUM  2.8989e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8950 
OBS: 55053.0000 Y MEDIUM  3.0436e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8536 
OBS: 55053.0000 Z MEDIUM  2.4397e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9875 
OBS: 55053.0000 H MEDIUM  2.3536e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.1030 
OBS: 55054.0000 J MEDIUM  2.6375e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9104 
OBS: 55054.0000 Z MEDIUM  2.4674e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0211 
OBS: 55054.0000 Y MEDIUM  2.7139e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8757 
OBS: 55054.0000 H MEDIUM  2.2884e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.1049 
OBS: 55055.0000 Z MEDIUM  2.2147e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0557 
OBS: 55055.0000 J MEDIUM  2.5650e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9295 
OBS: 55055.0000 H MEDIUM  2.3621e+01  9.089e-01    0  1.000 32.024  0.92 8.866e+00  24.1091 
OBS: 55055.0000 Y MEDIUM  3.0034e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.9012 
OBS: 55056.0000 J MEDIUM  2.7107e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9511 
OBS: 55056.0000 H MEDIUM  2.2804e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1148 
OBS: 55056.0000 Y MEDIUM  3.0470e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.9292 
OBS: 55056.0000 Z MEDIUM  2.3489e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0907 
OBS: 55057.0000 Y MEDIUM  2.5777e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9621 
OBS: 55057.0000 H MEDIUM  2.2234e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1227 
OBS: 55057.0000 J MEDIUM  2.6527e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9771 
OBS: 55057.0000 Z MEDIUM  2.1655e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1255 
OBS: 55058.0000 J MEDIUM  2.4433e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0055 
OBS: 55058.0000 H MEDIUM  2.1245e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1311 
OBS: 55058.0000 Z MEDIUM  2.4426e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.1600 
OBS: 55058.0000 Y MEDIUM  2.3238e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9972 
OBS: 55059.0000 H MEDIUM  2.0544e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.1399 
OBS: 55059.0000 J MEDIUM  2.5456e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0360 
OBS: 55059.0000 Y MEDIUM  2.5305e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0342 
OBS: 55059.0000 Z MEDIUM  2.1919e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1941 
OBS: 55060.0000 H MEDIUM  2.2692e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1470 
OBS: 55060.0000 Z MEDIUM  2.0343e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2268 
OBS: 55060.0000 J MEDIUM  2.4085e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0625 
OBS: 55060.0000 Y MEDIUM  2.1892e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0774 
OBS: 55061.0000 J MEDIUM  2.3491e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0896 
OBS: 55061.0000 Y MEDIUM  2.2557e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1216 
OBS: 55061.0000 H MEDIUM  2.0827e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.1547 
OBS: 55061.0000 Z MEDIUM  1.9238e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2585 
OBS: 55062.0000 H MEDIUM  2.1094e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1633 
OBS: 55062.0000 J MEDIUM  2.1892e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1173 
OBS: 55062.0000 Y MEDIUM  2.3095e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1669 
OBS: 55062.0000 Z MEDIUM  1.9992e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2894 
OBS: 55063.0000 H MEDIUM  2.0679e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.1764 
OBS: 55063.0000 J MEDIUM  2.0353e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1492 
OBS: 55063.0000 Y MEDIUM  1.9420e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2121 
OBS: 55063.0000 Z MEDIUM  1.6471e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3186 
OBS: 55064.0000 J MEDIUM  1.8573e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.1829 
OBS: 55064.0000 H MEDIUM  2.0700e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.1914 
OBS: 55064.0000 Y MEDIUM  1.9963e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2572 
OBS: 55064.0000 Z MEDIUM  1.7133e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3479 
OBS: 55065.0000 J MEDIUM  2.1962e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2187 
OBS: 55065.0000 H MEDIUM  2.1517e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.2091 
OBS: 55065.0000 Y MEDIUM  2.0078e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3021 
OBS: 55065.0000 Z MEDIUM  1.7197e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3773 
OBS: 55066.0000 Y MEDIUM  1.9464e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3435 
OBS: 55066.0000 H MEDIUM  2.0991e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.2305 
OBS: 55066.0000 Z MEDIUM  1.8849e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.4076 
OBS: 55066.0000 J MEDIUM  2.0693e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2565 
END_PHOTOMETRY: 

