OBS: 55003.0000 J MEDIUM  3.2214e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.6793 
OBS: 55003.0000 Z MEDIUM  6.8447e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.8985 
OBS: 55003.0000 Y MEDIUM  5.0593e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2374 
OBS: 55004.0000 Y MEDIUM  5.1790e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2375 
OBS: 55004.0000 H MEDIUM  2.1916e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.2105 
OBS: 55004.0000 J MEDIUM  3.5807e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.7015 
OBS: 55004.0000 Z MEDIUM  6.8810e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.8813 
OBS: 55005.0000 Y MEDIUM  4.7922e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2387 
OBS: 55005.0000 Z MEDIUM  7.3721e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8681 
OBS: 55005.0000 H MEDIUM  1.9044e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.2697 
OBS: 55005.0000 J MEDIUM  3.2045e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7268 
OBS: 55006.0000 Z MEDIUM  7.1310e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8622 
OBS: 55006.0000 H MEDIUM  1.8035e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3340 
OBS: 55006.0000 Y MEDIUM  5.2105e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2426 
OBS: 55006.0000 J MEDIUM  3.2811e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7563 
OBS: 55007.0000 Z MEDIUM  7.3095e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8598 
OBS: 55007.0000 H MEDIUM  1.8104e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3962 
OBS: 55007.0000 Y MEDIUM  5.0858e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2487 
OBS: 55007.0000 J MEDIUM  3.1010e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7864 
OBS: 55008.0000 J MEDIUM  3.0390e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8171 
OBS: 55008.0000 H MEDIUM  1.6423e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.4559 
OBS: 55008.0000 Y MEDIUM  5.0391e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2573 
OBS: 55008.0000 Z MEDIUM  7.4311e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8615 
OBS: 55009.0000 H MEDIUM  1.7233e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.5066 
OBS: 55009.0000 J MEDIUM  2.7817e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8498 
OBS: 55009.0000 Y MEDIUM  5.0494e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2715 
OBS: 55009.0000 Z MEDIUM  6.9762e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.8693 
OBS: 55010.0000 H MEDIUM  1.4291e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.5564 
OBS: 55010.0000 Y MEDIUM  4.7173e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.2880 
OBS: 55010.0000 Z MEDIUM  7.0798e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8798 
OBS: 55010.0000 J MEDIUM  2.7033e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8819 
OBS: 55011.0000 H MEDIUM  1.2898e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.6056 
OBS: 55011.0000 Y MEDIUM  4.7629e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3075 
OBS: 55011.0000 Z MEDIUM  6.7469e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.8939 
OBS: 55011.0000 J MEDIUM  2.5394e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9129 
OBS: 55012.0000 Y MEDIUM  4.5528e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3331 
OBS: 55012.0000 H MEDIUM  1.3592e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.6522 
OBS: 55012.0000 J MEDIUM  2.8969e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9431 
OBS: 55012.0000 Z MEDIUM  7.0044e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.9128 
OBS: 55013.0000 H MEDIUM  1.3363e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.6977 
OBS: 55013.0000 J MEDIUM  2.5467e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9738 
OBS: 55013.0000 Z MEDIUM  7.0078e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.9341 
OBS: 55013.0000 Y MEDIUM  4.2180e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.3625 
OBS: 55014.0000 J MEDIUM  2.6022e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0061 
OBS: 55014.0000 H MEDIUM  1.1697e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.7415 
OBS: 55014.0000 Y MEDIUM  4.0703e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.3974 
OBS: 55014.0000 Z MEDIUM  6.5710e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9587 
OBS: 55015.0000 H MEDIUM  1.2515e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.7821 
OBS: 55015.0000 J MEDIUM  2.5187e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0401 
OBS: 55015.0000 Y MEDIUM  4.1864e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4384 
OBS: 55015.0000 Z MEDIUM  6.5148e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9876 
OBS: 55016.0000 J MEDIUM  2.4270e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0742 
OBS: 55016.0000 H MEDIUM  1.0798e+01  7.921e-01    0  1.000 32.024  0.92 8.866e+00  24.8186 
OBS: 55016.0000 Y MEDIUM  3.9123e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.4824 
OBS: 55016.0000 Z MEDIUM  6.2117e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0189 
OBS: 55017.0000 H MEDIUM  1.2387e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.8468 
OBS: 55017.0000 Y MEDIUM  3.7201e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5304 
OBS: 55017.0000 J MEDIUM  2.2061e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1077 
OBS: 55017.0000 Z MEDIUM  5.6191e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.0538 
OBS: 55018.0000 H MEDIUM  1.1896e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.8628 
OBS: 55018.0000 J MEDIUM  2.2070e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1395 
OBS: 55018.0000 Y MEDIUM  3.7020e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5800 
OBS: 55018.0000 Z MEDIUM  6.0097e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0934 
OBS: 55019.0000 H MEDIUM  1.0534e+01  7.895e-01    0  1.000 32.024  0.92 8.866e+00  24.8735 
OBS: 55019.0000 J MEDIUM  2.3042e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1693 
OBS: 55019.0000 Y MEDIUM  3.5981e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6308 
OBS: 55019.0000 Z MEDIUM  5.7153e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1349 
OBS: 55020.0000 Y MEDIUM  3.4328e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6838 
OBS: 55020.0000 J MEDIUM  2.1267e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1940 
OBS: 55020.0000 Z MEDIUM  5.4723e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1771 
OBS: 55020.0000 H MEDIUM  1.0738e+01  7.915e-01    0  1.000 32.024  0.92 8.866e+00  24.8812 
OBS: 55021.0000 Z MEDIUM  4.9743e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2195 
OBS: 55021.0000 Y MEDIUM  2.9895e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7371 
OBS: 55021.0000 H MEDIUM  9.7073e+00  7.813e-01    0  1.000 32.024  0.92 8.866e+00  24.8856 
OBS: 55021.0000 J MEDIUM  1.9779e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2127 
OBS: 55022.0000 Z MEDIUM  4.8263e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2616 
OBS: 55022.0000 Y MEDIUM  3.1146e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7900 
OBS: 55022.0000 H MEDIUM  9.8450e+00  7.827e-01    0  1.000 32.024  0.92 8.866e+00  24.8857 
OBS: 55022.0000 J MEDIUM  1.8890e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2280 
OBS: 55023.0000 H MEDIUM  1.1492e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.8707 
OBS: 55023.0000 Z MEDIUM  4.8804e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3043 
OBS: 55023.0000 Y MEDIUM  2.9822e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8384 
OBS: 55023.0000 J MEDIUM  2.0202e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2414 
OBS: 55024.0000 Y MEDIUM  2.8957e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8814 
OBS: 55024.0000 Z MEDIUM  4.5983e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3459 
OBS: 55024.0000 J MEDIUM  1.9367e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2518 
OBS: 55024.0000 H MEDIUM  1.0523e+01  7.894e-01    0  1.000 32.024  0.92 8.866e+00  24.8481 
OBS: 55025.0000 Y MEDIUM  2.7221e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9199 
OBS: 55025.0000 H MEDIUM  1.1900e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.8203 
OBS: 55025.0000 J MEDIUM  2.0797e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2589 
OBS: 55025.0000 Z MEDIUM  4.3197e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3867 
OBS: 55026.0000 J MEDIUM  1.9911e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2572 
OBS: 55026.0000 H MEDIUM  1.1827e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.7885 
OBS: 55026.0000 Y MEDIUM  2.7058e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9465 
OBS: 55026.0000 Z MEDIUM  4.3404e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4250 
OBS: 55027.0000 H MEDIUM  1.3146e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.7560 
OBS: 55027.0000 Y MEDIUM  2.6355e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9657 
OBS: 55027.0000 Z MEDIUM  3.9041e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4626 
OBS: 55027.0000 J MEDIUM  2.0863e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2466 
OBS: 55028.0000 H MEDIUM  1.1289e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.7230 
OBS: 55028.0000 Y MEDIUM  2.7591e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9785 
OBS: 55028.0000 J MEDIUM  1.9751e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2288 
OBS: 55028.0000 Z MEDIUM  3.8768e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.4991 
OBS: 55029.0000 Z MEDIUM  3.7684e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5306 
OBS: 55029.0000 J MEDIUM  2.1934e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2023 
OBS: 55029.0000 H MEDIUM  1.3568e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.6896 
OBS: 55029.0000 Y MEDIUM  2.6606e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9805 
OBS: 55030.0000 Z MEDIUM  3.7028e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5605 
OBS: 55030.0000 H MEDIUM  1.3671e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.6563 
OBS: 55030.0000 J MEDIUM  2.0121e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1752 
OBS: 55030.0000 Y MEDIUM  2.5842e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9796 
OBS: 55031.0000 H MEDIUM  1.5107e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.6232 
OBS: 55031.0000 J MEDIUM  2.2820e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1475 
OBS: 55031.0000 Y MEDIUM  2.6899e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9757 
OBS: 55031.0000 Z MEDIUM  3.6397e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5885 
OBS: 55032.0000 Z MEDIUM  3.8137e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.6120 
OBS: 55032.0000 Y MEDIUM  2.8634e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9695 
OBS: 55032.0000 H MEDIUM  1.4450e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.5903 
OBS: 55032.0000 J MEDIUM  2.1762e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1202 
OBS: 55033.0000 H MEDIUM  1.5414e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5576 
OBS: 55033.0000 J MEDIUM  2.1871e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0928 
OBS: 55033.0000 Z MEDIUM  3.6327e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6351 
OBS: 55033.0000 Y MEDIUM  2.5399e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9619 
OBS: 55034.0000 Y MEDIUM  2.8081e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9523 
OBS: 55034.0000 H MEDIUM  1.5176e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5252 
OBS: 55034.0000 Z MEDIUM  3.6873e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6580 
OBS: 55034.0000 J MEDIUM  2.3685e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0653 
OBS: 55035.0000 J MEDIUM  2.3001e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0445 
OBS: 55035.0000 Y MEDIUM  2.7246e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9432 
OBS: 55035.0000 H MEDIUM  1.6382e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4981 
OBS: 55035.0000 Z MEDIUM  3.5101e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6824 
OBS: 55036.0000 H MEDIUM  1.6878e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.4745 
OBS: 55036.0000 J MEDIUM  2.4710e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0282 
OBS: 55036.0000 Z MEDIUM  3.2670e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7076 
OBS: 55036.0000 Y MEDIUM  2.3348e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9354 
OBS: 55037.0000 H MEDIUM  1.6264e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.4561 
OBS: 55037.0000 J MEDIUM  2.5985e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0187 
OBS: 55037.0000 Y MEDIUM  2.4489e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9301 
OBS: 55037.0000 Z MEDIUM  2.9776e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7342 
OBS: 55038.0000 H MEDIUM  1.8507e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.4376 
OBS: 55038.0000 J MEDIUM  2.5325e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0096 
OBS: 55038.0000 Y MEDIUM  2.7117e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9274 
OBS: 55038.0000 Z MEDIUM  3.0839e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7643 
OBS: 55039.0000 H MEDIUM  1.6398e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4174 
OBS: 55039.0000 J MEDIUM  2.4891e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0000 
OBS: 55039.0000 Y MEDIUM  2.5273e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9265 
OBS: 55039.0000 Z MEDIUM  3.2644e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7957 
OBS: 55040.0000 H MEDIUM  1.7054e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.3933 
OBS: 55040.0000 Y MEDIUM  2.6428e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9286 
