OBS: 55040.0000 J MEDIUM  2.4155e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0180 
OBS: 55040.0000 Z MEDIUM  2.8410e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8972 
OBS: 55041.0000 H MEDIUM  1.8008e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.4037 
OBS: 55041.0000 J MEDIUM  2.5235e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0063 
OBS: 55041.0000 Z MEDIUM  2.7970e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9231 
OBS: 55041.0000 Y MEDIUM  2.5729e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9744 
OBS: 55042.0000 H MEDIUM  1.9458e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.3657 
OBS: 55042.0000 J MEDIUM  2.6124e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9937 
OBS: 55042.0000 Y MEDIUM  2.4566e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9740 
OBS: 55042.0000 Z MEDIUM  2.6207e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9502 
OBS: 55043.0000 H MEDIUM  1.8448e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3297 
OBS: 55043.0000 J MEDIUM  2.6205e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9818 
OBS: 55043.0000 Z MEDIUM  2.6362e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9786 
OBS: 55043.0000 Y MEDIUM  2.5440e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9748 
OBS: 55044.0000 H MEDIUM  1.9204e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2942 
OBS: 55044.0000 Y MEDIUM  2.3335e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9763 
OBS: 55044.0000 J MEDIUM  2.6314e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9705 
OBS: 55044.0000 Z MEDIUM  2.5147e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0089 
OBS: 55045.0000 H MEDIUM  2.0289e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.2608 
OBS: 55045.0000 Z MEDIUM  2.4707e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0402 
OBS: 55045.0000 J MEDIUM  2.7491e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9604 
OBS: 55045.0000 Y MEDIUM  2.6360e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9784 
OBS: 55046.0000 H MEDIUM  2.0192e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2337 
OBS: 55046.0000 J MEDIUM  2.8336e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9540 
OBS: 55046.0000 Y MEDIUM  2.5529e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9815 
OBS: 55046.0000 Z MEDIUM  2.3293e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0726 
OBS: 55047.0000 Z MEDIUM  2.3048e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1038 
OBS: 55047.0000 J MEDIUM  2.7489e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9536 
OBS: 55047.0000 H MEDIUM  2.1672e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.2145 
OBS: 55047.0000 Y MEDIUM  2.6593e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9855 
OBS: 55048.0000 H MEDIUM  2.1372e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1993 
OBS: 55048.0000 J MEDIUM  2.4841e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9562 
OBS: 55048.0000 Y MEDIUM  2.9413e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9903 
OBS: 55048.0000 Z MEDIUM  2.1164e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1347 
OBS: 55049.0000 H MEDIUM  2.0293e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.1862 
OBS: 55049.0000 Z MEDIUM  2.3175e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1659 
OBS: 55049.0000 J MEDIUM  2.7498e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9612 
OBS: 55049.0000 Y MEDIUM  2.4836e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9970 
OBS: 55050.0000 Y MEDIUM  2.7189e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  24.0060 
OBS: 55050.0000 Z MEDIUM  1.9924e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1978 
OBS: 55050.0000 J MEDIUM  2.4746e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9695 
OBS: 55050.0000 H MEDIUM  2.1742e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1763 
OBS: 55051.0000 J MEDIUM  2.5213e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9801 
OBS: 55051.0000 Z MEDIUM  1.9448e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2300 
OBS: 55051.0000 Y MEDIUM  2.5455e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0169 
OBS: 55051.0000 H MEDIUM  2.2257e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1687 
OBS: 55052.0000 J MEDIUM  2.3917e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9943 
OBS: 55052.0000 Y MEDIUM  2.5655e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0317 
OBS: 55052.0000 Z MEDIUM  2.0358e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2632 
OBS: 55052.0000 H MEDIUM  2.1484e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1651 
OBS: 55053.0000 J MEDIUM  2.5118e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0083 
OBS: 55053.0000 Y MEDIUM  2.1053e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0496 
OBS: 55053.0000 Z MEDIUM  1.8595e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2960 
OBS: 55053.0000 H MEDIUM  2.0445e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.1625 
OBS: 55054.0000 J MEDIUM  2.6807e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0224 
OBS: 55054.0000 Z MEDIUM  1.8987e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3285 
OBS: 55054.0000 Y MEDIUM  2.4999e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0699 
OBS: 55054.0000 H MEDIUM  2.2112e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1607 
OBS: 55055.0000 Z MEDIUM  1.7036e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3619 
OBS: 55055.0000 J MEDIUM  2.3539e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0419 
OBS: 55055.0000 H MEDIUM  2.1900e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1625 
OBS: 55055.0000 Y MEDIUM  2.4253e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0952 
OBS: 55056.0000 J MEDIUM  2.5321e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0638 
OBS: 55056.0000 H MEDIUM  2.2934e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1657 
OBS: 55056.0000 Y MEDIUM  2.1439e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1234 
OBS: 55056.0000 Z MEDIUM  2.1249e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.3958 
OBS: 55057.0000 Y MEDIUM  2.2997e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1542 
OBS: 55057.0000 H MEDIUM  2.1604e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1705 
OBS: 55057.0000 J MEDIUM  2.1794e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0880 
OBS: 55057.0000 Z MEDIUM  1.8442e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4301 
OBS: 55058.0000 J MEDIUM  2.0609e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1174 
OBS: 55058.0000 H MEDIUM  2.0678e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.1773 
OBS: 55058.0000 Z MEDIUM  1.6989e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4646 
OBS: 55058.0000 Y MEDIUM  2.1680e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1900 
OBS: 55059.0000 H MEDIUM  2.0759e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1836 
OBS: 55059.0000 J MEDIUM  2.1850e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1446 
OBS: 55059.0000 Y MEDIUM  2.2296e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.2282 
OBS: 55059.0000 Z MEDIUM  1.7583e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4982 
OBS: 55060.0000 H MEDIUM  2.1570e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1893 
OBS: 55060.0000 Z MEDIUM  1.4839e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5310 
OBS: 55060.0000 J MEDIUM  2.0947e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1692 
OBS: 55060.0000 Y MEDIUM  2.2359e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2694 
OBS: 55061.0000 J MEDIUM  2.1021e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1946 
OBS: 55061.0000 Y MEDIUM  1.7652e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3129 
OBS: 55061.0000 H MEDIUM  2.0838e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.1964 
OBS: 55061.0000 Z MEDIUM  1.7329e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.5632 
OBS: 55062.0000 H MEDIUM  2.1849e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.2057 
OBS: 55062.0000 J MEDIUM  2.0181e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2221 
OBS: 55062.0000 Y MEDIUM  1.8828e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3568 
OBS: 55062.0000 Z MEDIUM  1.5691e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5947 
OBS: 55063.0000 H MEDIUM  2.0573e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2180 
OBS: 55063.0000 J MEDIUM  1.9556e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2526 
OBS: 55063.0000 Y MEDIUM  1.8038e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4011 
OBS: 55063.0000 Z MEDIUM  1.5109e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6252 
OBS: 55064.0000 J MEDIUM  1.9781e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2868 
OBS: 55064.0000 H MEDIUM  2.1914e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.2347 
OBS: 55064.0000 Y MEDIUM  1.6960e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4454 
OBS: 55064.0000 Z MEDIUM  1.1506e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.6555 
OBS: 55065.0000 J MEDIUM  1.7669e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3224 
OBS: 55065.0000 H MEDIUM  1.9977e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2533 
OBS: 55065.0000 Y MEDIUM  1.3442e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.4891 
OBS: 55065.0000 Z MEDIUM  1.3421e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6862 
OBS: 55066.0000 Y MEDIUM  1.4843e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5305 
OBS: 55066.0000 H MEDIUM  2.0778e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2743 
OBS: 55066.0000 Z MEDIUM  1.3417e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7178 
OBS: 55066.0000 J MEDIUM  1.5796e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.3596 
END_PHOTOMETRY: 

