OBS: 55036.0000 H MEDIUM  1.5840e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.5825 
OBS: 55036.0000 J MEDIUM  1.9626e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1876 
OBS: 55036.0000 Z MEDIUM  2.1298e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.0893 
OBS: 55036.0000 Y MEDIUM  2.0900e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2062 
OBS: 55037.0000 H MEDIUM  1.4576e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.5664 
OBS: 55037.0000 J MEDIUM  2.2487e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1803 
OBS: 55037.0000 Y MEDIUM  2.0304e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1998 
OBS: 55037.0000 Z MEDIUM  2.1809e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1141 
OBS: 55038.0000 H MEDIUM  1.3708e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.5480 
OBS: 55038.0000 J MEDIUM  2.2791e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1723 
OBS: 55038.0000 Y MEDIUM  2.1715e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1954 
OBS: 55038.0000 Z MEDIUM  2.3725e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1419 
OBS: 55039.0000 H MEDIUM  1.5975e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.5271 
OBS: 55039.0000 J MEDIUM  2.0060e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1631 
OBS: 55039.0000 Y MEDIUM  1.9771e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1926 
OBS: 55039.0000 Z MEDIUM  2.0319e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1710 
OBS: 55040.0000 H MEDIUM  1.5654e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.5019 
OBS: 55040.0000 Y MEDIUM  2.5117e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.1923 
